,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,47,4290353.680920054,1359.0361445783133,7.949105058701207,53.2,11.791399408100059,11.312908205819163,18.457794136769174,11.637898249311613,38392.45035100977,4620.896780611306,1.65371851574637e-08,3.9790505325955294,-0.0,38038.374905286415,4027.072999960353,1.604808115835693e-08,3.9683088724351956,-0.0,46611.31190026568,8368.449398195986,2.2007331419592054e-08,3.9745470608282316,-0.0,38247.39194956494,4618.271007115932,1.6421211176655974e-08,3.979627432591871,-0.0,38516.7795840763,4194.8659132923485,1.6428315683327175e-08,3.9700545261056774,-0.0,37906.87055628479,4596.201866036895,1.6199951319178075e-08,3.9807961862660113,-0.0,46590.173943369744,8458.45540414229,2.1998680530895285e-08,3.9745579978729753,-0.0,38357.0737933311,4134.873007539704,1.629574367996981e-08,3.969477626109336,-0.0
CC-charge,48,4290382.596582705,1387.9518072289156,7.95345130849154,53.2,11.750282772202409,11.268718019655095,18.585397794662576,11.59560141347992,38321.811820187795,4697.644906012465,1.6537293044341793e-08,3.9810116034126724,-0.0,37969.53011946399,4102.950794708321,1.6048163874186522e-08,3.9707681720875425,-0.0,46498.072817602,8490.454063248964,2.2007619801538442e-08,3.976730456974012,-0.0,38177.386760543726,4693.876187720784,1.6421317387545708e-08,3.9815591481501005,-0.0,38445.44486071417,4273.484239259072,1.642840853688526e-08,3.972439705078868,-0.0,37838.76416709298,4669.691286521264,1.620005379197302e-08,3.982683136404001,-0.0,46477.049752921914,8579.661453828843,2.1998967938878106e-08,3.9767208515175305,-0.0,38286.452857339864,4212.568141965355,1.6295832927151923e-08,3.971892160341441,-0.0
CC-charge,49,4290411.512245356,1416.867469879518,7.9576700219663445,53.2,11.71021884296905,11.225516690097121,18.709934373143298,11.554330093790535,38251.39201888393,4774.152673039007,1.653740331667926e-08,3.982918260873001,-0.0,37900.925527767504,4178.5613449421935,1.604824918266824e-08,3.973151557637142,-0.0,46384.14750247155,8613.209143484066,2.2007911055718955e-08,3.978849135734512,-0.0,38107.60804707499,4769.2341832180355,1.6421425898677266e-08,3.9834376102581146,-0.0,38374.331022603576,4351.856341301495,1.642850415151278e-08,3.9747517610933434,-0.0,37770.89539581845,4742.921883400075,1.6200158422548143e-08,3.984518464329203,-0.0,46363.24002625894,8701.613008296468,2.1999258150755258e-08,3.9788208862318326,-0.0,38216.060388919876,4290.009249313419,1.6295924881424716e-08,3.9742324117082295,-0.0
CC-charge,50,4290440.427908006,1445.7831325301206,7.961767701093169,53.2,11.67133901600244,11.183467291154683,18.830966266881546,11.514227425961332,38181.2236081026,4850.384122683376,1.6537516334745188e-08,3.9847734745292773,-0.0,37832.59768121025,4253.863843628019,1.604833751004613e-08,3.9754626056469555,-0.0,46269.4325260069,8736.828037861298,2.2008205598200264e-08,3.980906419041566,-0.0,38038.08990590905,4844.307686394191,1.6421537056711984e-08,3.9852657656001154,-0.0,38303.471052646244,4429.945382079404,1.6428602971856887e-08,3.9769942265638925,-0.0,37703.30040144571,4815.85413645175,1.6200265535839175e-08,3.9863050954462143,-0.0,46248.64143945124,8824.42272436215,2.1999551576145174e-08,3.980861282051604,-0.0,38145.93078472762,4367.1579888284095,1.629601998182101e-08,3.9765019354930558,-0.0
CC-charge,51,4290469.343570657,1474.698795180723,7.965751844753255,53.2,11.633604582737679,11.142533854360462,18.94860575634118,11.475255806560686,38111.27972549959,4926.368618045361,1.6537631814227808e-08,3.9865805536293912,-0.0,37764.51779419819,4328.890136141998,1.604842857735979e-08,3.9777056367587007,-0.0,46154.01116636174,8861.220174244738,2.200850307344223e-08,3.9829061092261595,-0.0,37968.80481366619,4919.126575643849,1.6421650586947544e-08,3.9870468692073073,-0.0,38232.83782375105,4507.78144049465,1.642870469240728e-08,3.9791712911238633,-0.0,37635.95070712145,4888.518888516362,1.620037487415303e-08,3.988046207994554,-0.0,46133.33718615833,8948.0006224479,2.1999847871144365e-08,3.982845735527097,-0.0,38076.036279294036,4444.04506508947,1.6296117931954952e-08,3.9787049755459485,-0.0
CC-charge,52,4290498.259233308,1503.6144578313254,7.969629599123172,53.2,11.596982097912681,11.10268476224473,19.062950605142063,11.437382534700536,38041.53371218204,5002.135242116416,1.653774947072215e-08,3.9883426548030165,-0.0,37696.657134761306,4403.671985806046,1.6048522094968547e-08,3.9798847648044853,-0.0,46037.96630176093,8986.295540524767,2.200880313465283e-08,3.984851831272848,-0.0,37899.72538797624,4993.7205321561105,1.642176621493276e-08,3.988784026311806,-0.0,38162.40441428267,4585.394308774929,1.6428808998942135e-08,3.9812869443201557,-0.0,37568.8178890409,4960.946902643885,1.620048618013136e-08,3.9897448343186874,-0.0,46017.41006051666,9072.257279367734,2.200014669948967e-08,3.984777767850325,-0.0,38006.349249401006,4520.700980308566,1.6296218425406422e-08,3.9808455728113668,-0.0
CC-charge,53,4290527.174895958,1532.5301204819277,7.973407023567113,53.2,11.561541493180414,11.064009018260794,19.17376481616687,11.400684672391924,37971.99824981841,5077.66990298945,1.653786944967119e-08,3.9900625068882,-0.0,37629.0303587599,4478.192892846377,1.6048618253168213e-08,3.9820033868714058,-0.0,45921.25711996735,9112.099277111642,2.2009105949269198e-08,3.9867466713311153,-0.0,37830.865059830896,5068.0747303022445,1.6421884080497928e-08,3.990479935549907,-0.0,38092.183630895976,4662.769550368929,1.642891608446713e-08,3.983344516678913,-0.0,37501.9164458722,5033.12219989202,1.6200599585189833e-08,3.991403636695707,-0.0,45900.81929169796,9197.237540036878,2.2000448228330578e-08,3.986660352235997,-0.0,37936.883244176155,4597.110497654848,1.6296321654730252e-08,3.982927088017207,-0.0
CC-charge,54,4290556.090558609,1561.44578313253,7.977089962042607,53.2,11.527345660296925,11.026587001473295,19.280835650251937,11.36523168797784,37902.685443189584,5152.959224212803,1.6537991894786527e-08,3.9917427346721963,-0.0,37561.651558816586,4552.437045893665,1.6048717245576e-08,3.9840647899671344,-0.0,45803.84451580942,9238.674441280707,2.2009411682792823e-08,3.98859360351274,-0.0,37762.23669590578,5142.17503332325,1.6422004321863945e-08,3.9921371912555808,-0.0,38022.18769767381,4739.893461512356,1.6429026143615772e-08,3.98534722737041,-0.0,37435.26031908838,5105.029468191214,1.62007152194567e-08,3.9930251720754733,-0.0,45783.52581420563,9322.984179850664,2.200075262370864e-08,3.9884963585298663,-0.0,37867.65124346784,4673.2590880913185,1.6296427814689847e-08,3.9849527707870265,-0.0
CC-charge,55,4290585.006221259,1590.3614457831325,7.980685075991754,53.2,11.494311206719646,10.990324635165022,19.38442788734641,11.330936270768925,37833.54919248014,5228.0537172156955,1.653811631091015e-08,3.9933862505740834,-0.0,37494.47008619289,4626.460682170885,1.604881852724083e-08,3.986072863006826,-0.0,45685.873153249966,9365.863232260635,2.2009719748932933e-08,3.9903960002007457,-0.0,37693.792556246546,5216.073413591208,1.64221264618926e-08,3.993758649723184,-0.0,37952.37006045344,4816.817786424644,1.6429138597037074e-08,3.9872988254176702,-0.0,37368.79940318439,5176.723172560751,1.6200832635804897e-08,3.994612212984926,-0.0,45665.67414522792,9449.340430629625,2.2001059312910344e-08,3.990289075791008,-0.0,37798.605087412325,4749.200162716078,1.62965363367069e-08,3.9869264262685693,-0.0
CC-charge,56,4290613.92188391,1619.277108433735,7.984197668045171,53.2,11.462500118921072,10.955300152336443,19.48433319881267,11.297866529929818,37764.601510037784,5302.939966428148,1.6538242843326003e-08,3.9949954373112515,-0.0,37427.4999496161,4700.247970048632,1.6048922289176048e-08,3.9880305865030232,-0.0,45567.304192723124,9493.708797901621,2.2010030322977398e-08,3.9921565602202187,-0.0,37625.54541871522,5289.755702848669,1.6422250640518936e-08,3.995346666371796,-0.0,37882.74284997366,4893.528781372543,1.642925363729362e-08,3.989202230733919,-0.0,37302.547556636935,5248.187981188869,1.6200951966217165e-08,3.996167081542148,-0.0,45547.2254846038,9576.34915775925,2.200136847131995e-08,3.9920411078249542,-0.0,37729.75766626269,4824.919160235567,1.629664741324244e-08,3.988851001673375,-0.0
CC-charge,57,4290642.837546561,1648.1927710843374,7.987632853712638,53.2,11.431968431580056,10.921584482499078,19.58036293289408,11.266084153026787,37695.85382744957,5377.605322179872,1.653837163672941e-08,3.996572587980739,-0.0,37360.754593863814,4773.783816688059,1.6049028726594586e-08,3.9899408444065947,-0.0,45448.10050849844,9622.252053541184,2.2010343581782062e-08,3.9938778852182106,-0.0,37557.507494709156,5363.208470719888,1.6422376997200795e-08,3.9969035068576426,-0.0,37813.31761048805,4970.01348709273,1.6429371459365244e-08,3.991060265731899,-0.0,37236.51808002102,5319.409277924916,1.620107334258982e-08,3.997692009306045,-0.0,45428.142744271725,9704.05100870468,2.2001680276605784e-08,3.9937549684944287,-0.0,37661.12129882533,4900.40227752848,1.6296761239754784e-08,3.9907293468549967,-0.0
CC-charge,58,4290671.753209211,1677.1084337349398,7.990996457694667,53.2,11.40263717130377,10.889086007161715,19.672771356941077,11.235505464593436,37627.260838797774,5452.099502242235,1.6538502201851406e-08,3.9981202477203253,-0.0,37294.183773623394,4847.124100781876,1.604913728038886e-08,3.991807041984454,-0.0,45328.404931486184,9751.33695491543,2.2010658952186355e-08,3.9955629240639947,-0.0,37489.631674023534,5436.483083394007,1.6422505060763935e-08,3.9984316661780777,-0.0,37744.04858955636,5046.322835271135,1.6429491474970663e-08,3.9928762099743413,-0.0,37170.66126693123,5390.441179952866,1.6201196323231085e-08,3.9991894157102132,-0.0,45308.56861022672,9832.290960378947,2.2001994166576866e-08,3.995433533630672,-0.0,37592.64846052599,4975.7023032763445,1.629687723690908e-08,3.99256479151659,-0.0
CC-charge,59,4290700.668871862,1706.0240963855422,7.9942931099825305,53.2,11.3745608671391,10.85787338608172,19.76137538104267,11.206190365736516,37558.83382574721,5526.409836480967,1.6538634686173694e-08,3.9996404931142133,-0.0,37227.800806066436,4920.253703528271,1.6049248145100043e-08,3.9936317871624976,-0.0,45208.180755133755,9881.004485169893,2.201097662103831e-08,3.9972140315258784,-0.0,37421.93002721574,5509.566088422002,1.6422634973496002e-08,3.999933196487052,-0.0,37674.94718003286,5122.443845763296,1.6429613879074994e-08,3.9946526168683167,-0.0,37104.9902917063,5461.269045879665,1.6201321042859924e-08,4.000661322820033,-0.0,45188.46641315799,9961.10972762008,2.2002310328413802e-08,3.997079078456651,-0.0,37524.35132809055,5050.805411764199,1.629699559989007e-08,3.9943599134954773,-0.0
CC-charge,60,4290729.584534513,1734.9397590361446,7.997527541708804,53.2,11.347747927673002,10.827959346703638,19.846143777652298,11.178148947971062,37490.56525642802,5600.544521687189,1.6538769026757856e-08,4.001135423525078,-0.0,37161.59779916802,4993.181315894511,1.6049361263593675e-08,3.995417786447277,-0.0,45087.45106940575,10011.229641533273,2.2011296526526555e-08,3.998833608961089,-0.0,37354.39491926524,5582.465737066746,1.642276667505552e-08,4.00141016571541,-0.0,37606.00577581554,5198.384915111686,1.6429738605578752e-08,3.9963921181837256,-0.0,37039.49734696648,5531.901293172905,1.6201447445910666e-08,4.002109755261528,-0.0,45067.85921960159,10090.482471219455,2.200262870386594e-08,3.998693932747715,-0.0,37456.222199344425,5125.720082334872,1.629711626553966e-08,3.996117375993394,-0.0
CC-charge,61,4290758.500197163,1763.855421686747,8.000704088846248,53.2,11.322239020723435,10.799395836340652,19.92693891906567,11.151426223870246,37422.46288764772,5674.494901497966,1.6538905343979213e-08,4.0026069742274135,-0.0,37095.58425004539,5065.896207066932,1.60494768016863e-08,3.997167497467729,-0.0,44966.19014997861,10142.04098260619,2.2011618831181092e-08,4.000423859037505,-0.0,37287.03479713592,5655.1726689170155,1.6422900281854702e-08,4.0028644841839025,-0.0,37537.23221016037,5274.1371748498395,1.6429865817597072e-08,3.998097114618834,-0.0,36974.19182796806,5602.3275302186685,1.6201575643412697e-08,4.003536591378518,-0.0,44946.721331335764,10220.437562770674,2.2002949456883804e-08,4.000280229808742,-0.0,37388.269595548874,5200.4366945281445,1.629723939794677e-08,3.9978396046623463,-0.0
CC-charge,62,4290787.415859814,1792.7710843373495,8.00382725535897,53.2,11.29800393507929,10.772148074075194,20.003857699830483,11.125990291015029,37354.502717677984,5748.287325043958,1.6539043390048224e-08,4.004057128658584,-0.0,37029.73355099722,5138.427977364922,1.6049594473312688e-08,3.998883526448828,-0.0,44844.4736457216,10273.355830332104,2.2011943253483385e-08,4.0019870643288415,-0.0,37219.82471122421,5727.714097221817,1.642303555557401e-08,4.004298100540471,-0.0,37468.60224478518,5349.727617485406,1.6429995214106785e-08,3.999770126700386,-0.0,36909.0474123913,5672.57642418199,1.6201705412336082e-08,4.004943728910142,-0.0,44825.12832047622,10350.892865286101,2.2003272311272514e-08,4.001840191030128,-0.0,37320.468347648544,5274.983215251748,1.6297364701088883e-08,3.999529154818498,-0.0
CC-charge,63,4290816.331522464,1821.686746987952,8.006901167828214,53.2,11.275046984384344,10.746223572274317,20.076882715916234,11.101846727425105,37286.67695842682,5821.9301674079015,1.6539183107693247e-08,4.0054877148993135,-0.0,36964.03750668198,5210.785560759289,1.6049714222689164e-08,4.000568238751119,-0.0,44722.32548064711,10405.148563664501,2.2012269744306795e-08,4.003525318399378,-0.0,37152.75675283769,5800.098473586965,1.6423172441441216e-08,4.005712814857683,-0.0,37400.108014841426,5425.164822292129,1.643012673152733e-08,4.001413452928902,-0.0,36844.05599279366,5742.656627767032,1.6201836702569197e-08,4.0063329290770975,-0.0,44703.104086761065,10481.822925346665,2.2003597220731075e-08,4.003375849428837,-0.0,37252.81047738959,5349.36832983563,1.6297492113478445e-08,4.001188352970534,-0.0
CC-charge,64,4290845.247185115,1850.6024096385543,8.009929807023386,53.2,11.253345557841955,10.72159611975444,20.146086766991317,11.078971555412293,37218.964870596334,5895.446131356216,1.653932427806364e-08,4.006900490624027,-0.0,36898.47295932382,5282.994656952816,1.6049835789904544e-08,4.002223930677375,-0.0,44599.81125816568,10537.34767409637,2.2012598053598138e-08,4.005040639184835,-0.0,37085.809292226,5872.349327076248,1.642331072889708e-08,4.007110354991378,-0.0,37331.728576630274,5500.47204656474,1.6430260099045805e-08,4.003029316399359,-0.0,36779.1946597788,5812.593030259893,1.620196931672093e-08,4.0077058763460105,-0.0,44580.71416704106,10613.156702447932,2.2003923938847456e-08,4.0048891678385505,-0.0,37185.27416477157,5423.616219176726,1.629762136784801e-08,4.002819452032008,-0.0
CC-charge,65,4290874.162847766,1879.5180722891566,8.012916748994101,53.2,11.232955627892729,10.69833762211879,20.211279811759184,11.057426938229295,37151.38497506973,5968.814540668701,1.6539467177415868e-08,4.008297052430944,-0.0,36833.06204519018,5355.030264606516,1.6049959534214103e-08,4.003852622212018,-0.0,44476.87032297695,10670.020501173321,2.2012928553942862e-08,4.006534843163707,-0.0,37019.00226821768,5944.444561059953,1.642345068510019e-08,4.0084922989210225,-0.0,37263.48263357111,5575.6281080257695,1.6430395675805507e-08,4.004619696563157,-0.0,36714.485312190736,5882.361419966595,1.6202103508886954e-08,4.009064126782083,-0.0,44457.8979675541,10744.961095276538,2.200425283851895e-08,4.006381905830396,-0.0,37117.87952399981,5497.704173365504,1.6297752823517223e-08,4.0044244500730795,-0.0
CC-charge,66,4290903.078510416,1908.433734939759,8.015865819617472,53.2,11.213851489831821,10.676419865944544,20.272542381764993,11.037186262458654,37083.92012404065,6042.0543096997535,1.653961163888024e-08,4.009679073672071,-0.0,36767.78573251492,5426.913647253958,1.6050085258723536e-08,4.0054565407998926,-0.0,44353.55675071306,10803.10767503649,2.201326106414741e-08,4.0080098690331925,-0.0,36952.31784878585,6016.40371408572,1.6423592149752508e-08,4.009860289399599,-0.0,37195.35286885418,5650.652382919743,1.643053325525725e-08,4.006186745945401,-0.0,36649.909122390396,5951.98239002018,1.6202239129335805e-08,4.010409278817581,-0.0,44334.70950907024,10877.177122526491,2.2004583741629415e-08,4.007855950584281,-0.0,37050.60856620208,5571.652272117956,1.6297886277245575e-08,4.006005530217873,-0.0
CC-charge,67,4290931.994173067,1937.3493975903616,8.018779913551104,53.2,11.196039487154847,10.655849078084085,20.32985563415153,11.01825580060954,37016.55843002492,6115.178426232803,1.653975755883001e-08,4.0110478630362865,-0.0,36702.63097750302,5498.659251457324,1.6050212842755344e-08,4.007037313081851,-0.0,44229.90781560181,10936.568642644206,2.2013595480012245e-08,4.009467184068498,-0.0,36885.7437363072,6088.24013761808,1.642373502347715e-08,4.011215618321868,-0.0,37127.32727783643,5725.558176108272,1.6430672709582007e-08,4.007732050514817,-0.0,36585.453186482504,6021.4699316097685,1.620237608574504e-08,4.011742600469256,-0.0,44211.18602799757,11009.764496553178,2.200491654618552e-08,4.009312729482605,-0.0,36983.44888558759,5645.4742366082955,1.6298021603111733e-08,4.007564295229236,-0.0
CC-charge,68,4290960.909835718,1966.265060240964,8.021662549131776,53.2,11.17950955973601,10.636617282914697,20.383246805371815,11.000626351977479,36949.292101453735,6188.19530005551,1.6539904889521483e-08,4.01240495834331,-0.0,36637.58950511712,5570.2761321817725,1.6050342235095286e-08,4.0085969843119384,-0.0,44105.94755797267,11070.377560845709,2.2013931770190352e-08,4.0109085716495025,-0.0,36819.271988472974,6159.962350821196,1.6423879260897553e-08,4.012559796580493,-0.0,37059.39799215664,5800.354102515443,1.6430813981593882e-08,4.009257590788466,-0.0,36521.109318184936,6090.832814492733,1.6202514336866803e-08,4.013065564819838,-0.0,44087.35154027462,11142.697543316815,2.20052512226113e-08,4.010753977482273,-0.0,36916.392469989514,5719.1788217071,1.629815874583677e-08,4.009102752551285,-0.0
CC-charge,69,4290989.825498368,1995.1807228915663,8.024516774148346,53.2,11.164258786743687,10.618723417346818,20.432722057876294,10.984295738033206,36882.11342646662,6261.113289840705,1.6540053585243146e-08,4.013751705504953,-0.0,36572.653109998886,5641.773304188908,1.6050473385887538e-08,4.010137307912419,-0.0,43981.699792944964,11204.508723141898,2.2014269906623582e-08,4.0123355763804325,-0.0,36752.894738381336,6231.5788267507,1.6424024818595328e-08,4.013894148631357,-0.0,36991.55722394909,5875.048724716592,1.643095701577619e-08,4.010765068643392,-0.0,36456.86940014649,6160.079769473697,1.6202653843304257e-08,4.014379466235925,-0.0,43963.22983685774,11275.950724539933,2.2005587744438602e-08,4.012181197767913,-0.0,36849.43138331079,5792.7747349142055,1.6298297651621676e-08,4.010622625516989,-0.0
CC-charge,70,4291018.741161019,2024.0963855421687,8.02734549731815,53.2,11.150263345377486,10.602139014448914,20.478359363808146,10.96923827636546,36815.00370095054,6333.953000359989,1.654020342308416e-08,4.015089388143322,-0.0,36507.8002902305,5713.174767179649,1.6050606014390576e-08,4.011659964019769,-0.0,43857.22456084324,11338.896293292717,2.2014609616014548e-08,4.013749671654115,-0.0,36686.592216960584,6303.111200749931,1.642417148160133e-08,4.015219935831632,-0.0,36923.78608475718,5949.663151223482,1.6431101526582092e-08,4.012256109174828,-0.0,36392.71216106805,6229.234038883602,1.6202794402158015e-08,4.015685533298382,-0.0,43838.880897154355,11409.458634935745,2.2005925839623296e-08,4.013595825664035,-0.0,36782.545682596254,5866.284211447978,1.6298438036134103e-08,4.012125561486519,-0.0
CC-charge,71,4291047.656823669,2053.012048192771,8.030151507493862,53.2,11.137553213241684,10.586908623465904,20.520048384203676,10.95548977908874,36747.977271299926,6406.698105607081,1.6540354719600726e-08,4.01641922843069,-0.0,36443.04950314728,5784.459372272982,1.6050740538036988e-08,4.013166558641889,-0.0,43732.47301005493,11473.59539738119,2.201495137435823e-08,4.01515227124699,-0.0,36620.38043428731,6374.54143063945,1.6424319557200287e-08,4.016538362765839,-0.0,36856.09906237075,6024.180655602254,1.643124792549176e-08,4.013732279063172,-0.0,36328.655860320556,6298.275142751437,1.6202936308108842e-08,4.016984948851973,-0.0,43714.25591911714,11543.276039612247,2.20062659856818e-08,4.014999236246871,-0.0,36715.75151874335,5939.688707487241,1.6298580313205068e-08,4.013613144728022,-0.0
CC-charge,72,4291076.57248632,2081.9277108433735,8.032937271933527,53.2,11.126109824514002,10.573008723229025,20.557851783639144,10.943029668617836,36681.01580436476,6479.369090639216,1.6540507255862925e-08,4.017742326962618,-0.0,36378.37957147176,5855.651057597659,1.6050876678959154e-08,4.014658502267486,-0.0,43607.50413282349,11608.540474530615,2.201529491336232e-08,4.016544624296486,-0.0,36554.23997183173,6445.89105668973,1.6424468834295695e-08,4.017850512437856,-0.0,36788.47764295342,6098.622223743118,1.6431395930472343e-08,4.015194944970909,-0.0,36264.679547763335,6367.226263756527,1.6203079361913132e-08,4.018278769666041,-0.0,43589.41383513496,11677.337806854019,2.200660791525243e-08,4.016392647637039,-0.0,36649.029302422,6013.010360561537,1.629872420175115e-08,4.015086759495672,-0.0
CC-charge,73,4291105.4881489705,2110.843373493976,8.035705366389847,53.2,11.11590644300983,10.560408667331908,20.59185527669422,10.931829612964036,36614.1037906686,6551.983011563096,1.6540660833320423e-08,4.0190598085917655,-0.0,36313.772397709225,5926.769990723239,1.6051014182538635e-08,4.016137298001196,-0.0,43482.36809521215,11743.676609628781,2.2015639979376132e-08,4.017928034989943,-0.0,36488.1543229086,6517.178113700453,1.6424619121167293e-08,4.0191574885202925,-0.0,36720.90616417116,6173.005328921932,1.6431545284856312e-08,4.016645557798081,-0.0,36200.76532000757,6436.106932811245,1.6203223381971554e-08,4.01956806838865,-0.0,43464.40476037427,11811.58938104137,2.200695137504468e-08,4.017777331399901,-0.0,36582.36238175802,6086.267705716134,1.629886944544025e-08,4.016547877869553,-0.0
CC-charge,74,4291134.403811621,2139.759036144578,8.03845809269357,53.2,11.10696136766476,10.549139022126749,20.621986727371926,10.921912882836573,36547.249277341354,6624.530411757805,1.654081573722466e-08,4.020372683893899,-0.0,36249.239629256124,5997.802552877321,1.605115342723319e-08,4.017604269957391,-0.0,43357.03564863217,11879.037635133182,2.201598703482149e-08,4.019303669038594,-0.0,36422.133028415534,6588.391570767005,1.6424770695447325e-08,4.020460287069296,-0.0,36653.39275246468,6247.32028173482,1.6431696358406424e-08,4.018085408799671,-0.0,36136.924699525065,6504.903962761689,1.620336863610717e-08,4.020853822736179,-0.0,43339.199475921094,11946.064373026687,2.2007296829357502e-08,4.019154423654975,-0.0,36515.76038156838,6159.449404485748,1.62990164171628e-08,4.017997805624273,-0.0
CC-charge,75,4291163.3194742715,2168.6746987951806,8.04119764395606,53.2,11.09925345441327,10.539174618544846,20.64831526841262,10.913256658629269,36480.43734086572,6697.028056496401,1.654097177279419e-08,4.021681920435222,-0.0,36184.76372562647,6068.768661612171,1.6051294161479996e-08,4.019060685563584,-0.0,43231.55524212541,12014.569443025397,2.20163358306156e-08,4.020672636354096,-0.0,36356.16015294451,6659.549192593993,1.642492336905677e-08,4.021759858749933,-0.0,36585.922337234566,6321.584257534446,1.6431848898091318e-08,4.019515723520838,-0.0,36073.14033396095,6573.636642368323,1.6203514946134377e-08,4.022136958392476,-0.0,43213.846381663076,12080.709029009871,2.200764402919477e-08,4.020525007601964,-0.0,36449.20722628162,6232.573714353056,1.629916486402561e-08,4.019437785206127,-0.0
CC-charge,76,4291192.235136922,2197.5903614457834,8.043926156874718,53.2,11.09275938900386,10.530489013871033,20.67091530260608,10.905836294519021,36413.655717007954,6769.489467430447,1.6541128763064156e-08,4.022988449524732,-0.0,36120.33005658501,6139.6846540122615,1.6051436154927712e-08,4.020507793748989,-0.0,43105.966998590695,12150.228014731309,2.201668612871467e-08,4.022036018255598,-0.0,36290.22250751422,6730.665422384266,1.6425076970823184e-08,4.0230571171716845,-0.0,36518.48253337491,6395.811108898888,1.643200267379993e-08,4.0209377073499875,-0.0,36009.39774999673,6642.32079274385,1.6203662149228467e-08,4.02341836312573,-0.0,43088.38555978708,12215.47961860023,2.2007992736240345e-08,4.0218901386191215,-0.0,36382.68961091051,6305.6554793638925,1.629931455553468e-08,4.020869039703036,-0.0
CC-charge,77,4291221.1507995725,2226.5060240963858,8.046645568929028,53.2,11.087484718523656,10.523098135396149,20.689755544915275,10.899661601164931,36346.90655196347,6841.911646551848,1.6541286966465083e-08,4.024293120839251,-0.0,36055.94384901353,6210.5440348987495,1.6051579751198348e-08,4.021946711395145,-0.0,42980.26008928804,12286.027103159153,2.2017038382840608e-08,4.023394795044525,-0.0,36224.32355743884,6801.735837378296,1.642523175301085e-08,4.02435289938108,-0.0,36451.07550823298,6469.997762666831,1.6432158018414726e-08,4.022352448089777,-0.0,35945.70211845329,6710.950125831379,1.620381049027689e-08,4.024698857533884,-0.0,42962.80619254113,12350.389804533892,2.2008343406154986e-08,4.023250773884503,-0.0,36316.21103124732,6378.690152131662,1.6299465828248147e-08,4.022292669547949,-0.0
CC-charge,78,4291250.066462223,2255.421686746988,8.049357771541091,53.2,11.083401635683707,10.51696707510129,20.704929545869536,10.89470174334547,36280.17537494305,6914.311095749742,1.654144607433198e-08,4.025596759545013,-0.0,35991.5866036886,6281.368034424042,1.6051724544103705e-08,4.023378545729585,-0.0,42854.48361915165,12421.911193061163,2.201739213317348e-08,4.024749923500784,-0.0,36158.44720665496,6872.778610657393,1.6425387416087982e-08,4.0256480141395,-0.0,36383.68664839937,6544.161125363477,1.643231453098919e-08,4.023761011996078,-0.0,35882.03513852109,6779.545200414254,1.620395968223312e-08,4.025979225811507,-0.0,42837.15733503717,12485.384435078544,2.2008695577772017e-08,4.024607848040306,-0.0,36249.75524965326,6451.6964109106375,1.629961827909444e-08,4.023709757401591,-0.0
CC-charge,79,4291278.982124873,2284.3373493975905,8.05206449947034,53.2,11.080505805925535,10.512100756235942,20.716437206760375,10.890956231078151,36213.46052692278,6986.688940676054,1.6541606329590268e-08,4.026900122958433,-0.0,35927.25938837041,6352.15472785553,1.6051870856403622e-08,4.0248043021682145,-0.0,42728.6386628685,12557.881187378585,2.2017747830107592e-08,4.026102280892435,-0.0,36092.59299597845,6943.793546404189,1.6425544197670254e-08,4.026943206784758,-0.0,36316.314278500155,6618.302348132245,1.643247252252488e-08,4.025164376511908,-0.0,35818.397866507665,6848.1041548415205,1.620410995675968e-08,4.027260197302125,-0.0,42711.440060872475,12620.464407116468,2.200904970333761e-08,4.025962218577904,-0.0,36183.32180290509,6524.674052274692,1.6299772222997418e-08,4.025121292685583,-0.0
