,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,4,513003.21869167633,115.66265060240964,7.346982559291565,66.5,14.436094895719666,15.459363289904019,11.687100785573728,11.564162820299948,13.353278208502635,45536.742605763,839.0950536011552,6.5718850620428305e-09,3.7065298194900884,-0.0,46960.17257953425,870.7583013694818,6.715874375479368e-09,3.70457845700865,-0.0,44734.375073039206,1217.7089915844283,6.40745677457189e-09,3.744532795281027,-0.0,45966.957706099,1530.0393770211322,6.630908418594166e-09,3.7624131972105457,-0.0,45665.54822814476,614.4771505092378,6.422830134291494e-09,3.6322589376966956,-0.0,47241.59526381139,658.6290105941404,6.5447156792191555e-09,3.6404527398014768,-0.0,48113.458682689576,687.2131530474433,6.685139557566228e-09,3.6424041022829163,-0.0,43986.21169843882,555.2221159291777,6.321526066119199e-09,3.6024497640105397,-0.0,45557.946865725404,549.6185370585572,6.4838997220427295e-09,3.5845693620810204,-0.0,44916.160037675814,898.3862932695304,6.4619664389598705e-09,3.71472362159487,-0.0
CC-charge,5,513032.13435432693,144.57831325301206,7.3941393735534895,66.5,14.426366112168242,15.472305079905707,11.676372926608947,11.580785783819351,13.34417009749776,45448.71923519644,934.5237384106147,6.571887000773928e-09,3.723857346047069,-0.0,46865.53939088074,973.1599910355897,6.715876704800032e-09,3.7223411221514975,-0.0,44663.36143128734,1294.8717520257771,6.4074607535400604e-09,3.75304045050355,-0.0,45896.468838512184,1606.5584951845083,6.630915376614301e-09,3.7697877847316614,-0.0,45584.22628215108,702.7142749434338,6.422830738135824e-09,3.6651580685340712,-0.0,47153.57189324497,754.0577304492509,6.544716563406725e-09,3.670282027506421,-0.0,48018.82549403588,789.6148825560061,6.685140686188475e-09,3.6717982514019925,-0.0,43915.19805668625,632.3849966553455,6.3215263782079994e-09,3.6410989230499387,-0.0,45487.45799813821,626.1378733265169,6.483900014709654e-09,3.6243515888218276,-0.0,44834.83809168203,986.6233668157631,6.4619685776674256e-09,3.728981305019418,-0.0
CC-charge,6,513061.05001697753,173.49397590361446,7.430083134438696,66.5,14.397609124761836,15.424354243661679,11.702047635105666,11.636050881116422,13.339938115354398,45361.01621232122,1029.7582302046833,6.5718895933095635e-09,3.738123224765236,-0.0,46771.51291956546,1075.2290189541613,6.715879817861739e-09,3.736859667999055,-0.0,44592.10297432916,1372.2122384157697,6.4074653891183234e-09,3.7614332166184603,-0.0,45825.54484032671,1683.4525076057087,6.630923293681834e-09,3.7772879514942512,-0.0,45502.973963083794,790.9248672250961,6.4228317538596686e-09,3.6887220321544807,-0.0,47065.86887037033,849.2922610104275,6.544717973259458e-09,3.6919599096734608,-0.0,47924.79902272109,891.68395471592,6.6851424509811684e-09,3.6932234664396404,-0.0,43843.939599729085,709.7256156595338,6.321526954106321e-09,3.6686499178202356,-0.0,45416.53399995351,703.0321264538966,6.483900562405044e-09,3.6527951829444443,-0.0,44753.58577261569,1074.8339028582889,6.461971310446307e-09,3.741361102284215,-0.0
CC-charge,7,513089.96567962813,202.40963855421688,7.4593626651987925,66.5,14.3555519360793,15.337907563805013,11.751800828091385,11.716675833967258,13.338063838057039,45273.63647720026,1124.7113630667368,6.571892903062869e-09,3.7504260964183227,-0.0,46678.190242322475,1176.7120523966282,6.715883788618753e-09,3.749293600282926,-0.0,44520.45779527337,1449.8888765190513,6.407470762405912e-09,3.769698331907781,-0.0,45754.03966951164,1760.888023633879,6.630932290985847e-09,3.784824746704309,-0.0,45421.735101312035,879.1250024430501,6.4228332451044544e-09,3.7068904491276253,-0.0,46978.489135248245,944.2454366651605,6.544719973972143e-09,3.7089365687804694,-0.0,47831.47634547784,993.167037320826,6.685144921208755e-09,3.710069064915866,-0.0,43772.29442067265,787.4023996705707,6.3215278545392e-09,3.6896643332910113,-0.0,45345.02882913798,780.4679079034273,6.483901429238702e-09,3.6745379184944826,-0.0,44672.346910843065,1163.0339761812227,6.461974697938735e-09,3.7524722160711663,-0.0
CC-charge,8,513118.88134227874,231.32530120481928,7.484448707957027,66.5,14.304631492230515,15.229435981805329,11.816485735369664,11.812837136330375,13.336609654264121,45186.60521682828,1219.3255272930705,6.571896999950247e-09,3.7614047057178532,-0.0,46585.63247529824,1277.4671865129073,6.715888698483374e-09,3.7603235085107065,-0.0,44448.358858625325,1527.9984848085314,6.407476960947861e-09,3.7778169050113384,-0.0,45681.88564875326,1838.9651344040176,6.630942494766951e-09,3.7923279166939725,-0.0,45340.50226082611,967.3172992094629,6.422835263689144e-09,3.7217689215583767,-0.0,46891.45787487673,1038.8596483203544,6.5447226210856735e-09,3.723044002239174,-0.0,47738.91857845382,1093.922226284754,6.685148158961139e-09,3.72412519944632,-0.0,43700.19548402499,865.5121686464769,6.321529128312292e-09,3.706631802945688,-0.0,45272.874808381115,858.5453113967617,6.4839026666122855e-09,3.6921207912630543,-0.0,44591.11407035709,1251.2262046403748,6.461978808022308e-09,3.76267978639865,-0.0
CC-charge,9,513147.79700492934,260.2409638554217,7.506750880757545,66.5,14.248492755363074,15.11087191702886,11.889192198054628,11.91713083764177,13.334312291911662,45099.94070802234,1313.5650255347016,6.571901969637223e-09,3.7714448049157747,-0.0,46493.85770466779,1377.4269942184737,6.715894646887454e-09,3.7703636633994067,-0.0,44375.77747713162,1606.5950234323648,6.407484085723016e-09,3.785768519007346,-0.0,45609.05466864685,1917.7390182994595,6.630954046519798e-09,3.799742029325032,-0.0,45259.28292101636,1055.4957289232677,6.422837863685177e-09,3.734541303132661,-0.0,46804.79336607025,1133.0991993735577,6.54472597894345e-09,3.73530607584177,-0.0,47647.14380782343,1193.882095374541,6.685152237846729e-09,3.7363872173581387,-0.0,43627.61410253111,944.1088846175961,6.321530821268867e-09,3.720982361750199,-0.0,45200.04382827429,937.3195183552696,6.483904323997073e-09,3.7070088514325135,-0.0,44509.89473054767,1339.404558639674,6.4619837230601345e-09,3.772209577624884,-0.0
CC-charge,10,513176.71266757994,289.1566265060241,7.52710610326105,66.5,14.19002510270134,14.990415435388245,11.96488022043965,12.024178052459922,13.330501189010834,45013.64695969113,1407.414721940558,6.57190790559317e-09,3.7807868909312243,-0.0,46402.845839329515,1476.5810141625498,6.715901742102643e-09,3.779673701750063,-0.0,44302.712927291686,1685.6973381470148,6.4074922418088924e-09,3.793535094438324,-0.0,45535.54877031038,1997.2268192987144,6.630967089414144e-09,3.807025124857977,-0.0,45178.08889167182,1143.6498825786543,6.422841102739608e-09,3.745900717834918,-0.0,46718.499617739704,1226.9489547104492,6.544730117934546e-09,3.746319212329826,-0.0,47556.13194248517,1293.0361840371497,6.6851572406616e-09,3.747432401510987,-0.0,43554.54955269072,1023.2113952937615,6.321532978513592e-09,3.7335710088227256,-0.0,45126.53792993792,1016.8076757800789,6.483906449697683e-09,3.7200809784030717,-0.0,44428.70070120326,1427.5586281482963,6.4619895321614524e-09,3.7812053854261314,-0.0
CC-charge,11,513205.62833023054,318.07228915662654,7.546028021883848,66.5,14.131458963116408,14.873477259457163,12.03996520320479,12.130153267304708,13.324945306916938,44927.71757074082,1500.8734609782773,6.5719149163419715e-09,3.7895851021474654,-0.0,46312.554867248706,1574.9529817583564,6.7159101090552635e-09,3.788420473771558,-0.0,44229.18112019041,1765.3016050333028,6.407501545393074e-09,3.8011022423533696,-0.0,45461.38732724643,2077.4218778692793,6.630981778154516e-09,3.8141464650710226,-0.0,45096.9326156671,1231.7676451793895,6.422845049495571e-09,3.7562666206544413,-0.0,46632.57022878941,1320.407759533868,6.544735123004802e-09,3.756442919736383,-0.0,47465.840970403275,1391.4082284569458,6.685163267010606e-09,3.75760754811229,-0.0,43481.01774558942,1102.8158788137994,6.3215356512583e-09,3.744925779530477,-0.0,45052.37648687421,1097.003127257114,6.483909098866369e-09,3.7318815568128243,-0.0,44347.54442519851,1515.676297115336,6.461996337497129e-09,3.7897614012294065,-0.0
CC-charge,12,513234.54399288114,346.9879518072289,7.563841059055196,66.5,14.07441806004055,14.763382996486907,12.112027338463493,12.232478786529638,13.317692818479413,44842.13733571464,1593.951782348485,6.5719231182126505e-09,3.7979407012403623,-0.0,46222.928597837265,1672.5899656111578,6.71591988101086e-09,3.7967135918385884,-0.0,44155.209933399026,1845.3869161440307,6.407512116163989e-09,3.8084595961396497,-0.0,45386.60273186247,2158.2990095451632,6.630998268193126e-09,3.8210845706297683,-0.0,45015.82506364048,1319.837481424096,6.422849780653561e-09,3.765900027356549,-0.0,46546.989993763185,1413.486154219747,6.5447410883904384e-09,3.7659003578148336,-0.0,47376.214700991935,1489.0452979265963,6.6851704274494374e-09,3.7671274672166075,-0.0,43407.04655879811,1182.9014292046256,6.3215388958303584e-09,3.7553814629155458,-0.0,44977.59189149065,1177.8806912419686,6.483912332386183e-09,3.7427564884254276,-0.0,44266.436873171995,1603.746029246329,6.462004247806143e-09,3.797941031698648,-0.0
CC-charge,13,513263.45965553174,375.90361445783134,7.5807553442693845,66.5,14.020027038131767,14.662001093841154,12.179517524836621,12.329506301487815,13.308948041702646,44756.88587151538,1686.6675138596652,6.571932638659912e-09,3.8059217378258445,-0.0,46133.90496183905,1769.5508634339863,6.715931203259583e-09,3.8046265315502135,-0.0,44080.833628036366,1925.9223750438093,6.407524080807155e-09,3.8156004100782153,-0.0,45311.23405045901,2239.82251240115,6.631016720591067e-09,3.827825210727697,-0.0,44934.77532349879,1407.8492433322685,6.422855383596287e-09,3.7749672376934713,-0.0,46461.738529564645,1506.2019672078522,6.544748120563492e-09,3.7748336064435395,-0.0,47287.191064993225,1586.0062907866125,6.685178846151595e-09,3.7761288127191714,-0.0,43332.67025343624,1263.437151949503,6.3215427767069556e-09,3.7651549341911683,-0.0,44902.22321008693,1259.4046685956027,6.483916220004985e-09,3.7529301335416876,-0.0,44185.38713303051,1691.757675612841,6.462013381417982e-09,3.805788106575914,-0.0
CC-charge,14,513292.37531818234,404.81927710843377,7.596910309643722,66.5,13.969006314621614,14.570198143421678,12.241532982951743,12.420280095030561,13.298982463974411,44671.93962462714,1779.0433114245845,6.571943614253718e-09,3.8135749995205344,-0.0,46045.420305764295,1865.9001761308289,6.715944230637342e-09,3.8122095601639057,-0.0,44006.08980392452,2006.87110660908,6.407537571002207e-09,3.8225209835213096,-0.0,45235.32387215735,2321.950340629327,6.631037299141044e-09,3.8343597318704097,-0.0,44853.79040453682,1495.7946731236163,6.422861955248499e-09,3.7835765291193573,-0.0,46376.792282675706,1598.5778549856145,6.544756337097175e-09,3.783335310123187,-0.0,47198.706408919184,1682.3557084961683,6.6851886593082615e-09,3.7847007494798155,-0.0,43257.926429323525,1344.3861737328784,6.321547366363373e-09,3.7743893261224106,-0.0,44826.31303178556,1341.5330160741844,6.483920840661148e-09,3.762550577773312,-0.0,44104.40221406862,1779.7029775544681,6.462023864427371e-09,3.8133337805243643,-0.0
CC-charge,15,513321.29098083294,433.73493975903614,7.612400718732575,66.5,13.921765167144239,14.488179171298624,12.297634292974706,12.504342289362224,13.288079079220203,44587.27372751746,1871.1043532719773,6.57195619051161e-09,3.820933429337848,-0.0,45957.41262721849,1961.7032454158361,6.715959127262339e-09,3.8194978102992474,-0.0,43931.01688844838,2088.193610834766,6.407552723319378e-09,3.8292200643605434,-0.0,45158.91552140428,2404.6377992183966,6.6310601703920544e-09,3.84068369383142,-0.0,44772.87542275002,1583.667422927506,6.422869602598149e-09,3.791799854452104,-0.0,46292.1263855659,1690.6389962982173,6.544765866037794e-09,3.7914672893947263,-0.0,47110.69873037455,1778.1588932536208,6.685200014483604e-09,3.7929029084333266,-0.0,43182.85351384718,1425.7089962314292,6.321552745784153e-09,3.7831806543720305,-0.0,44749.90468103271,1424.221040988023,6.483926283066722e-09,3.771717024901154,-0.0,44023.48723228244,1867.5755863926154,6.462035830648569e-09,3.820600864280471,-0.0
CC-charge,16,513350.20664348354,462.65060240963857,7.627292650226654,66.5,13.87847357343259,14.415713947391547,12.347715326914171,12.581597652283904,13.276499499977785,44502.862517425136,1962.877532920709,6.571970516787606e-09,3.828020843304884,-0.0,45869.822124585815,2057.024791783566,6.7159760608348685e-09,3.8265164336633974,-0.0,43855.65340965477,2169.849024111661,6.407569674181951e-09,3.835698326208165,-0.0,45082.05259816675,2487.8385396421204,6.631085496677122e-09,3.846795814016687,-0.0,44692.033713997684,1671.4630676994575,6.4228784390437405e-09,3.7996860382280757,-0.0,46207.715175473946,1782.4122850957422,6.544776842004793e-09,3.799271806921769,-0.0,47023.10822774206,1873.4805659367305,6.685213066042824e-09,3.8007762165632566,-0.0,43107.49003505398,1507.364757299121,6.32155900186124e-09,3.791594324018488,-0.0,44673.04175779571,1507.422396738735,6.483932643655846e-09,3.780496836209967,-0.0,43942.64552352913,1955.3710763877334,6.4620494169668056e-09,3.8276066119985783,-0.0
CC-charge,17,513379.12230613414,491.566265060241,7.641633547760489,66.5,13.839140329737253,14.352327237714807,12.391882527291243,12.65217897506091,13.264470930195793,44418.681344203374,2054.389249494122,6.571986751433179e-09,3.8348549963390757,-0.0,45782.59380593353,2151.9253711262877,6.715995208474833e-09,3.83328396435738,-0.0,43780.035855810966,2251.797862101262,6.407588565079088e-09,3.841957900339846,-0.0,45004.77614622933,2571.5080873592706,6.631113443492493e-09,3.852697097416152,-0.0,44611.267388185064,1759.1785870550352,6.4228885881500735e-09,3.8072689987696045,-0.0,46123.53400225183,1873.9241208756662,6.544789410438936e-09,3.8067785514214134,-0.0,46935.87990908957,1968.3812827530353,6.685227979635985e-09,3.8083495834031096,-0.0,43031.87248120999,1589.3139739216113,6.321566231564359e-09,3.799675647420643,-0.0,44595.765305858265,1591.0926104565626,6.483940029937385e-09,3.788936450344337,-0.0,43861.87919771683,2043.086426534734,6.462064768093825e-09,3.834364548990886,-0.0
CC-charge,18,513408.03796878475,520.4819277108434,7.655458585343928,66.5,13.80365833705346,14.297401308745766,12.430385372352822,12.716375060747252,13.252179921100703,44334.7065795157,2145.66523600226,6.5720050572490494e-09,3.8414495733756038,-0.0,45695.677036269866,2246.4614694658662,6.7160167510858995e-09,3.839814501290156,-0.0,43704.19868826732,2334.002261475718,6.4076095383232875e-09,3.8480020295357256,-0.0,44927.124936622095,2655.603807677161,6.631144173699718e-09,3.8583902271354806,-0.0,44530.57747622944,1846.8122353973001,6.4229001805379145e-09,3.8145729127765775,-0.0,46039.55923756402,1965.200236941578,6.5448037237345674e-09,3.8140090119683245,-0.0,46848.96313942561,2062.917529946392,6.685244927984761e-09,3.815644084053772,-0.0,42956.035313666034,1671.5187838797717,6.321574539516622e-09,3.8074565558082023,-0.0,44518.114096250414,1675.1890487416035,6.483948558330092e-09,3.7970683582084472,-0.0,43781.18928576102,2130.719890724833,6.462082032467202e-09,3.8408856725673504,-0.0
CC-charge,19,513436.95363143535,549.3975903614459,7.668794884090197,66.5,13.771845984643038,14.250254517442224,12.463558311116124,12.774567372054303,13.239773814744305,44250.916020531185,2236.7299766148503,6.5720256008693635e-09,3.8478155477427203,-0.0,45609.02575391215,2340.68495490373,6.716040873222237e-09,3.846119197350632,-0.0,43628.17393344619,2416.426637808642,6.407632736297612e-09,3.853834788825344,-0.0,44849.13497312354,2740.085673973716,6.631177846909894e-09,3.8638790884077436,-0.0,44449.96421243456,1934.3632466661957,6.422913353278263e-09,3.8216156009281548,-0.0,45955.76867857929,2056.265117674921,6.5448199405433384e-09,3.8209793363474764,-0.0,46762.31185706777,2157.1411757470614,6.685264090158872e-09,3.8226756867395655,-0.0,42880.010558846065,1753.9436036318639,6.321584035841792e-09,3.814960095264852,-0.0,44440.12413275204,1759.671685876823,6.483958353961022e-09,3.8049157956824535,-0.0,43700.576021965724,2218.270702498482,6.462101361564274e-09,3.847179283162043,-0.0
CC-charge,20,513465.86929408595,578.3132530120482,7.681664209978534,66.5,13.743475581514549,14.210189352900645,12.491782093988114,12.82718889996593,13.227364071630758,44167.28893520334,2327.606557917173,6.572048548976912e-09,3.8539620649187682,-0.0,45522.59819547608,2434.643189955865,6.7160677583723595e-09,3.8522072282978996,-0.0,43551.99116554837,2499.0378443191084,6.4076582980420565e-09,3.8594608678798012,-0.0,44770.83959184231,2824.916310362375,6.631214615246407e-09,3.869168416905126,-0.0,44369.42718192053,2021.8316699332613,6.422928247303704e-09,3.828410683936977,-0.0,45872.1415932503,2147.141849777258,6.544838222513191e-09,3.8277021450597655,-0.0,46675.88429863171,2251.0995826928206,6.6852856476143375e-09,3.8294569816806336,-0.0,42803.827790948824,1836.5552870114889,6.321594836530693e-09,3.8222033420987316,-0.0,44361.8287514705,1844.5031464251726,6.4839695488622145e-09,3.812495793073407,-0.0,43620.038991452006,2305.738910660669,6.46212290661019e-09,3.853253526041556,-0.0
CC-charge,21,513494.7849567366,607.2289156626506,7.694084802250403,66.5,13.718296686811549,14.17652592723345,12.515454316138849,12.874690810252334,13.215032259563827,44083.80626318785,2418.316361154999,6.5720740681360355e-09,3.8598970562703045,-0.0,45436.35685572526,2528.378924137613,6.716097589197159e-09,3.8580864639245505,-0.0,43475.67736422179,2581.805447149714,6.407686359557007e-09,3.86488540640156,-0.0,44692.269211800056,2910.061394347507,6.631254624134214e-09,3.8742635355636628,-0.0,44288.965551599955,2109.2181066051166,6.4229450073055745e-09,3.8349690283030298,-0.0,45788.65892123444,2237.8518145201824,6.544858734179568e-09,3.8341877459800986,-0.0,46589.6429588813,2344.8355002208195,6.685309783895218e-09,3.8359983383258522,-0.0,42727.513989622785,1919.3234005168038,6.321607062734963e-09,3.829199395848844,-0.0,44283.258371427764,1929.6491079094183,6.483982281841082e-09,3.81982126668674,-0.0,43539.57736113041,2393.125116478775,6.462146818285561e-09,3.8591157739473747,-0.0
CC-charge,22,513523.7006193872,636.1445783132531,7.706072535824701,66.5,13.696052496721205,14.148622015433794,12.534969854085684,12.917519560293426,13.202836073465892,44000.45071514989,2508.8788887832466,6.57210232667183e-09,3.8656276296278853,-0.0,45350.268293811016,2621.930409507151,6.716130549498013e-09,3.8637638961899348,-0.0,43399.256921471955,2664.7018015863464,6.407717055724331e-09,3.870113854045848,-0.0,44613.45120638943,2995.4898893939335,6.631298014936087e-09,3.87917014594118,-0.0,44208.5782862559,2196.5234592223446,6.422963782805436e-09,3.841299670774622,-0.0,45705.30337319737,2328.4145143048354,6.544881644416139e-09,3.8404449061968156,-0.0,46503.554396966894,2438.387180223146,6.685336687004665e-09,3.842308639634767,-0.0,42651.093546872245,2002.2202995605212,6.321620842016395e-09,3.835958681778854,-0.0,44204.44036601779,2015.0785334341008,6.483996699919043e-09,3.826902389883521,-0.0,43459.1900957868,2480.4302224669523,6.462173248751186e-09,3.86477286505008,-0.0
CC-charge,23,513552.6162820378,665.0602409638554,7.717641753932902,66.5,13.676488707945259,14.125880611547922,12.550710419096028,12.956106425173887,13.190813836236904,43917.20657979598,2599.3119461541733,6.572133491248742e-09,3.8711603575048223,-0.0,45264.3026330467,2715.3319230002644,6.716166820006957e-09,3.8692459519094466,-0.0,43322.75189347384,2747.701808796655,6.4077505168734e-09,3.875151881363271,-0.0,44534.410314303226,3081.173633757826,6.631344920889761e-09,3.8838941966406235,-0.0,44128.26417900323,2283.7488824522698,6.422984725347363e-09,3.847410467071109,-0.0,45622.05923784369,2418.847754339755,6.5449071229695196e-09,3.84648139642808,-0.0,46417.588736202335,2531.788899372824,6.685366544518033e-09,3.848395802023456,-0.0,42574.58851887378,2085.2208851731334,6.321636305041135e-09,3.842489872569632,-0.0,44125.399473931786,2100.7632604670957,6.4840129552778966e-09,3.8337475572922792,-0.0,43378.875988533284,2567.655383394528,6.462202348246344e-09,3.870231286861793,-0.0
CC-charge,24,513581.5319446884,693.9759036144578,7.7288057840364335,66.5,13.659360353704455,14.107754476673664,12.563037164270808,12.990859162607311,13.17898884274377,43834.0596354852,2689.631708502557,6.5721677249245175e-09,3.8765014537128684,-0.0,45178.433220964085,2808.6141061889384,6.71620657710526e-09,3.8745386853342265,-0.0,43246.182164144564,2830.7827726835053,6.40778686783007e-09,3.8800052991238863,-0.0,44455.16882488062,3167.087176525903,6.6313954661774395e-09,3.8884417728019445,-0.0,44048.02193069139,2370.895683643253,6.423007987210264e-09,3.8533085001296365,-0.0,45538.91229353262,2509.16770962774,6.544935339297477e-09,3.8523043303235647,-0.0,46331.719324120604,2625.0712988844757,6.685399542977345e-09,3.8542670987022074,-0.0,42498.01878954395,2168.3024608564333,6.321653586199219e-09,3.8488004849125472,-0.0,44046.15798450978,2186.6778368851806,6.484031204886232e-09,3.8403640112344886,-0.0,43298.63374022214,2654.801906839817,6.462234263346757e-09,3.875497283906797,-0.0
CC-charge,25,513610.447607339,722.8915662650603,7.73957729289568,66.5,13.644435245596439,14.093746157951427,12.572287155172932,13.02215893678624,13.167372504492967,43750.99696541668,2779.85290693982,6.572205182849904e-09,3.8816568965109837,-0.0,45092.63623072778,2901.804391653635,6.716249986871457e-09,3.8796479114833735,-0.0,43169.56566573901,2913.9241766985906,6.407826223874979e-09,3.88468000133524,-0.0,44375.74694952064,3253.207390174507,6.6314497613776305e-09,3.8928190218368717,-0.0,43967.85014130608,2457.9653217935856,6.423033717475954e-09,3.859000358677485,-0.0,45455.84962346338,2599.389110952784,6.5449664575330024e-09,3.8579203963846966,-0.0,46245.922333884584,2718.2618108813213,6.685435861869248e-09,3.8599293814123055,-0.0,42421.402291138154,2251.444509367959,6.321672818358469e-09,3.85489729156044,-0.0,43966.736109150326,2272.7991334953904,6.484051606869673e-09,3.846758271058807,-0.0,43218.461950836936,2741.8712521716393,6.4622691334356785e-09,3.880576934218195,-0.0
CC-charge,26,513639.3632699896,751.8072289156627,7.749968485267,66.5,13.631498557021363,14.08340908212942,12.578769811709954,13.050353772839399,13.155968776299865,43668.00707524282,2869.98867976963,6.572246018194803e-09,3.8866324936576206,-0.0,45006.89058599233,2994.9270686384284,6.7162972135825215e-09,3.8845792779606088,-0.0,43092.91839823636,2997.107683606729,6.407868696861254e-09,3.8891819034067567,-0.0,44296.16255405938,3339.5137901067537,6.631507911505412e-09,3.897032075273729,-0.0,43887.74751572272,2544.9591702251987,6.42306206713877e-09,3.8644923022467887,-0.0,45372.859733289915,2689.5250962246505,6.545000642568203e-09,3.8633359916093792,-0.0,46160.176689149244,2811.384724081422,6.685475680868167e-09,3.8653892073063907,-0.0,42344.75502363524,2334.6286925754334,6.321694139108533e-09,3.8607865818602436,-0.0,43887.15171368928,2359.1066637174576,6.4840743239851235e-09,3.852936409993269,-0.0,43138.359325253885,2828.8647931806995,6.462307095797338e-09,3.8854761830202125,-0.0
CC-charge,27,513668.2789326402,780.722891566265,7.759991280504821,66.5,13.620351792285142,14.076342213024475,12.582768417562749,13.075762151284744,13.1447754258429,43585.07959420689,2960.050901117758,6.572290375502844e-09,3.891433946189913,-0.0,44921.1774847855,3088.003821036663,6.7163484104276354e-09,3.889338332121317,-0.0,43016.25473018954,3080.3168016952704,6.407914389194565e-09,3.8935169217412953,-0.0,44216.431738160696,3425.9878939695723,6.631570008413297e-09,3.901087026428513,-0.0,43807.71275845431,2631.878625550535,6.4230931825610605e-09,3.8697903943222802,-0.0,45289.93225225445,2779.58753909412,6.545038053017624e-09,3.868557334314908,-0.0,46074.463587942504,2904.461721770234,6.685519171714862e-09,3.870652948383504,-0.0,42268.09135558898,2417.8385176137226,6.321717684589377e-09,3.8664743587635266,-0.0,43807.42089779049,2445.5819428260415,6.4840995190088725e-09,3.8589042540763074,-0.0,43058.32456798524,2915.7839270695426,6.462348279748142e-09,3.890200886182539,-0.0
CC-charge,28,513697.1945952908,809.6385542168675,7.769657378895062,66.5,13.610813540276235,14.072187427148917,12.584540278608717,13.098672550930198,13.13378620303592,43502.205219404445,3050.05023591224,6.57233839099586e-09,3.896066867109027,-0.0,44835.480196623386,3181.0539505726815,6.716403720869512e-09,3.8939305421086208,-0.0,42939.58752310022,3163.5367538292026,6.407963394389392e-09,3.897690934276414,-0.0,44136.56891412486,3512.613141662047,6.631636132617543e-09,3.904989887240606,-0.0,43727.744629088826,2718.725040319389,6.423127205722158e-09,3.8749005635132128,-0.0,45207.05787745119,2869.587103945499,6.5450788413723585e-09,3.873590511786034,-0.0,45988.76629978087,2997.512104995326,6.68556649822295e-09,3.8757268367864404,-0.0,42191.424148499544,2501.0592059729433,6.321743588258828e-09,3.8719664446186455,-0.0,43727.55807375461,2532.208408017397,6.4841273536663255e-09,3.864667491654454,-0.0,42978.35643861892,3002.630007083259,6.462392806700411e-09,3.8947568153818493,-0.0
CC-charge,29,513726.1102579414,838.5542168674699,7.778978314377527,66.5,13.602718955729003,14.070625604513104,12.584318155331777,13.119344998572307,13.12299228585381,43419.37561356689,3139.9962512535603,6.572390191564269e-09,3.900536797976503,-0.0,44749.783832380584,3274.0946376163893,6.716463277565166e-09,3.89836131443909,-0.0,42862.92828023981,3246.754312849594,6.408015796615247e-09,3.901709758498147,-0.0,44056.586979818,3599.3747044483025,6.631706352371491e-09,3.9087465663607026,-0.0,43647.84195287998,2805.499706440052,6.423164273761593e-09,3.8798286481450956,-0.0,45124.22827161407,2959.533357273853,6.545123152853186e-09,3.8784415164010246,-0.0,45903.06993553749,3090.55305339046,6.6856178157758365e-09,3.880616999938438,-0.0,42114.76490563963,2584.2775289155256,6.321771982581881e-09,3.8772685558793802,-0.0,43647.576139447614,2618.971227555205,6.484157988029417e-09,3.8702317480168245,-0.0,42898.45376240974,3089.404325921286,6.462440789625333e-09,3.8991496662324328,-0.0
