,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,61,1362943.5714757664,1763.855421686747,7.959446908791641,66.5,13.878349583179247,15.440197898508513,11.72476507123137,12.765888475445687,12.690798971635173,40766.60666476117,6076.953672073434,9.246275971132602e-09,3.9884255218985283,-0.0,42674.1573926403,6600.918353799605,9.776707143413064e-09,3.985113295621428,-0.0,39707.55373899356,5721.102252786196,8.656456616488176e-09,3.9794868110443047,-0.0,40644.410404717215,6231.869930318644,9.22106692503714e-09,3.9824592463969015,-0.0,40719.49267786477,5497.5548143680335,8.766619111626824e-09,3.9743496341292013,-0.0,42471.45932235039,5897.93779284622,9.172853485400615e-09,3.971021386893112,-0.0,43827.44349551975,6419.114366319687,9.690451447203526e-09,3.974333613170213,-0.0,38959.39036455971,5062.923218912396,8.433073927060711e-09,3.9799600977473353,-0.0,40235.39956444927,5258.707428418107,8.842522044468791e-09,3.976987662394739,-0.0,39970.104487602955,5779.446126307011,8.870128175193502e-09,3.985097274662439,-0.0
CC-charge,62,1362972.4871384169,1792.7710843373495,7.962626708247073,66.5,13.884059094040419,15.46970920686796,11.705732750341976,12.759178521857423,12.681320426892219,40682.020974527295,6168.7581863822015,9.246458537967633e-09,3.9900276161369073,-0.0,42579.854017674224,6703.199855853235,9.776924083753158e-09,3.9866866198095767,-0.0,39636.29807478715,5798.5109818329,8.656602270887746e-09,3.980867235772086,-0.0,40566.70713511294,6316.240234161337,9.221238910786182e-09,3.9837916545153127,-0.0,40642.270853419985,5581.411679407472,8.766769547643384e-09,3.975985695163258,-0.0,42386.87363211707,5989.742465141219,9.173030906574936e-09,3.9725990921101655,-0.0,43733.14012055251,6521.396004607203,9.690663929835851e-09,3.975940088437495,-0.0,38888.1347003536,5140.332586771958,8.433198894507664e-09,3.981759472474987,-0.0,40157.696294844296,5343.078620316438,8.842665189671435e-09,3.9788350537317605,-0.0,39892.88266315879,5863.302724056779,8.870287288498217e-09,3.986641013083815,-0.0
CC-charge,63,1363001.4028010676,1821.686746987952,7.96573314900322,66.5,13.889668976839445,15.498596055107322,11.68711896208376,12.752540615805671,12.672075390163805,40597.3959258053,6260.605603618326,9.2466440470748e-09,3.991596280383554,-0.0,42485.34842012327,6805.702613216779,9.77714417623218e-09,3.9882271272708874,-0.0,39565.172684796096,5875.7770022049735,8.656750087444668e-09,3.9822185539165096,-0.0,40489.05056697956,6400.559609843836,9.22141305064103e-09,3.9850984414420294,-0.0,40565.11363436088,5665.197611409231,8.76692295709301e-09,3.9775814876701276,-0.0,42302.24858339465,6081.590032645582,9.173211518199575e-09,3.9741368686196656,-0.0,43638.634523002205,6623.898890075322,9.69087982766173e-09,3.9775060217323315,-0.0,38817.00931036293,5217.599223707714,8.433326734234524e-09,3.9835145950867097,-0.0,40080.039726711155,5427.398846920538,8.842811678982833e-09,3.9806347075611908,-0.0,39815.725444099575,5947.088399712723,8.870449024801433e-09,3.9881516613330925,-0.0
CC-charge,64,1363030.318463718,1850.6024096385543,7.968770580342159,66.5,13.895188197887,15.526888004302883,11.66889583210661,12.74597716814853,12.663050797554979,40512.73740525375,6352.489542609527,9.246831992848093e-09,3.9931335680475444,-0.0,42390.67165313183,6908.3928100316425,9.777366870410097e-09,3.9897368429350815,-0.0,39494.157510063334,5952.922194240784,8.656899699613375e-09,3.9835426061168357,-0.0,40411.433932480475,6484.835380766655,9.221588969202346e-09,3.98638133154738,-0.0,40488.01090767973,5748.92367462225,8.767078846387665e-09,3.9791393288825962,-0.0,42217.590062843294,6173.474115349848,9.17339477767634e-09,3.9756370122946154,-0.0,43543.957756011136,6726.5892082016,9.69109854747184e-09,3.979033737407078,-0.0,38745.99413563004,5294.74501303165,8.4334569856984e-09,3.9852279742253236,-0.0,40002.42309221192,5511.675436931817,8.84296096877994e-09,3.9823892487947794,-0.0,39738.622717418344,6030.814215979345,8.870612939474997e-09,3.989631251459564,-0.0
CC-charge,65,1363059.2341263688,1879.5180722891566,7.971743132624672,66.5,13.900609197977342,15.554549490261913,11.651083207439823,12.739503597731911,12.654254506589021,40428.0460297638,6444.409357500863,9.247022271019235e-09,3.99464142797769,-0.0,42295.82768226378,7011.266258475939,9.77759204738975e-09,3.9912176829955546,-0.0,39423.24998271856,6029.949285447409,8.657051035586854e-09,3.9848411853039853,-0.0,40333.85664179098,6569.068146321306,9.221766586314507e-09,3.987641974619587,-0.0,40410.96124861555,5832.591390431424,8.767237124765736e-09,3.9806614165562824,-0.0,42132.89868735328,6265.394067542912,9.173580576390944e-09,3.977101704646982,-0.0,43449.11378514333,6829.4627714141925,9.69131996264044e-09,3.9805254496291167,-0.0,38675.08660828459,5371.772682332297,8.43358957527209e-09,3.9869019473206855,-0.0,39924.845801522824,5595.908990177013,8.84311296628726e-09,3.9841011580050854,-0.0,39661.573058354166,6114.481694128807,8.870778944975853e-09,3.991081716068389,-0.0
CC-charge,66,1363088.1497890193,1908.433734939759,7.974654775462824,66.5,13.905925624539215,15.581548911035984,11.633698082658546,12.733133947488614,12.645693434277637,40343.32268145548,6536.364113059244,9.247214764606944e-09,3.996121732601856,-0.0,42200.821784430336,7114.317327603096,9.7778195755948e-09,3.992671488956295,-0.0,39352.44670844331,6106.861912870132,8.657204014265479e-09,3.9861160109957736,-0.0,40256.31774739911,6653.258896261817,9.221945813495863e-09,3.9888819528623984,-0.0,40333.96283996919,5916.202714431467,8.767397686970015e-09,3.9821498637029675,-0.0,42048.17533904556,6357.348954191888,9.173768791173631e-09,3.978533042860968,-0.0,43354.10788730886,6932.513949065577,9.691543932167241e-09,3.9819832865065297,-0.0,38604.283334009175,5448.685868922594,8.433724414052544e-09,3.9885387644670516,-0.0,39847.30690713059,5680.100497131723,8.84326756103357e-09,3.9857728226004263,-0.0,39584.57464970813,6198.092789557005,8.87094694207413e-09,3.992504911759858,-0.0
CC-charge,67,1363117.06545167,1937.3493975903616,7.977509319125749,66.5,13.91113098249826,15.607853628976097,11.616758291011474,12.726882016787117,12.637375080727049,40258.56806313702,6628.3530691721635,9.247409374499666e-09,3.99757627864084,-0.0,42105.65832297072,7217.541385618618,9.778049343216925e-09,3.994100028000608,-0.0,39281.74490109745,6183.663047570523,8.65735856786331e-09,3.987368733690874,-0.0,40178.816479267916,6737.408426986851,9.222126576086857e-09,3.99010278297515,-0.0,40257.014171768235,5999.7592647417605,8.767560444790091e-09,3.983606699050958,-0.0,41963.42072072621,6449.338035353087,9.173959317691375e-09,3.9799330404849087,-0.0,43258.94442585091,7035.738109622773,9.691770335982417e-09,3.9834092911251413,-0.0,38533.58152666277,5525.487544053374,8.433861428907266e-09,3.9901405854348764,-0.0,39769.805638999635,5764.250754776076,8.843424660773896e-09,3.9874065361505995,-0.0,39507.625981506164,6281.649120224226,8.8711168473172e-09,3.993902620074792,-0.0
CC-charge,68,1363145.9811143205,1966.265060240964,7.980310421642736,66.5,13.91621924544727,15.633432458117731,11.60028070838401,12.720760862342829,12.629306725708163,40173.78290435624,6720.375455483639,9.247606004804701e-09,3.999006790505837,-0.0,42010.341799732305,7320.9336447786145,9.778281242574128e-09,3.9955049964511278,-0.0,39211.14170446008,6260.355739964471,8.657514631054036e-09,3.9886009363563955,-0.0,40101.35200060939,6821.517609083127,9.222308802506857e-09,3.991305918721877,-0.0,40180.11370562754,6083.262691634569,8.767725312133991e-09,3.9850338708677784,-0.0,41878.635561946314,6541.360540847213,9.174152054551232e-09,3.981303631136899,-0.0,43163.62790261161,7139.130465607356,9.691999058021417e-09,3.9848054251916083,-0.0,38462.97833002548,5602.18075836675,8.434000547906959e-09,3.991709485286341,-0.0,39692.3411603412,5848.360634327383,8.843584174651294e-09,3.9890045029208596,-0.0,39430.72551536581,6365.152336229081,8.871288579901885e-09,3.9952765507749586,-0.0
CC-charge,69,1363174.8967769712,1995.1807228915663,7.983061593961088,66.5,13.921184847790036,15.658255767999243,11.584281204601625,12.714782806121853,12.62149537348725,40088.96796694297,6812.430465181049,9.247804562407503e-09,4.00041492276535,-0.0,41914.87689089316,7424.489122909567,9.778515169616078e-09,3.996888022145063,-0.0,39140.634169451194,6336.943144433018,8.657672140605633e-09,3.9898141367831106,-0.0,40023.923402359585,6905.587393618886,9.222492423868017e-09,3.99249275325379,-0.0,40103.25986168302,6166.714691408593,8.767892204620623e-09,3.9864332496402266,-0.0,41793.82062453304,6633.415664046478,9.174346902860238e-09,3.982646671195738,-0.0,43068.16299377237,7242.686035112764,9.692229985732545e-09,3.9861735718160256,-0.0,38392.470795017216,5678.768666508017,8.434141699943583e-09,3.9932474571779792,-0.0,39614.912562091136,5932.4310875344445,8.843746012797764e-09,3.990568840707301,-0.0,39353.871671421315,6448.60413368095,8.8714620612702e-09,3.9966283443208623,-0.0
CC-charge,70,1363203.8124396217,2024.0963855421687,7.985766204921228,66.5,13.926022653918638,15.682295488008817,11.568774666250121,12.708959460174697,12.613947731647725,40004.124042460986,6904.517257777291,9.248004957089467e-09,4.001802262523289,-0.0,41819.2684380841,7528.202653334122,9.778751024019637e-09,3.998250666723694,-0.0,39070.219259727295,6413.428513048596,8.657831035432625e-09,3.991009789909791,-0.0,39946.529707425994,6989.618807545958,9.222677373999103e-09,3.9936646213468467,-0.0,40026.45102017621,6250.1170045399185,8.7680610397516e-09,3.9878066306611952,-0.0,41708.97670005136,6725.502564654514,9.174543766392917e-09,3.98396394239794,-0.0,42972.55454096235,7346.399651731148,9.692463010226079e-09,3.9875155381975333,-0.0,38322.055885293245,5755.254520847751,8.434284814918877e-09,3.994756415011438,-0.0,39537.518867157785,6016.46314207194,8.84391008658698e-09,3.992101583574382,-0.0,39277.062829914845,6532.006252852462,8.871637215209408e-09,3.9979595742600313,-0.0
CC-charge,71,1363232.7281022724,2053.012048192771,7.988427486121077,66.5,13.930727929564977,15.70552511226619,11.553775018086492,12.703301748257438,12.60667019182491,39919.25194987611,6996.634961704114,9.248207101622464e-09,4.0031703317424805,-0.0,41723.52143909381,7632.068895039558,9.77898870926251e-09,3.9995944278750897,-0.0,38999.89385733182,6489.815189334508,8.657991256636121e-09,3.992189290079414,-0.0,39869.169874762556,7073.6129492362625,9.22286358945577e-09,3.994822801564889,-0.0,39949.685523353946,6333.471413616844,8.768231737056805e-09,3.989155736564735,-0.0,41624.104607467176,6817.620371299359,9.174742551734165e-09,3.985257154378597,-0.0,42876.8075419732,7450.2659747179705,9.692698026392242e-09,3.988833058245988,-0.0,38251.730482897656,5831.641665236808,8.434429823910618e-09,3.9962381960416637,-0.0,39460.159034494514,6100.457897070588,8.844076308863916e-09,3.993604684556188,-0.0,39200.29733309203,6615.360476117109,8.871813967934238e-09,3.9992717495563417,-0.0
CC-charge,72,1363261.6437649229,2081.9277108433735,7.991048904078683,66.5,13.93529776630731,15.7279282616037,11.539289877468581,12.697818090045029,12.599666004575372,39834.352849316,7088.7823314123625,9.248410892693044e-09,4.004520751662273,-0.0,41627.64259114128,7736.080643987301,9.77922811273171e-09,4.000920900182061,-0.0,38929.653766374235,6566.107699648432,8.658152732850518e-09,3.993354107357599,-0.0,39791.84242176357,7157.571401855554,9.223050995647942e-09,3.995968630741455,-0.0,39872.96119236768,6416.78027291339,8.768404197608135e-09,3.9904824268533097,-0.0,41539.205506906896,6909.767838691961,9.174943147318676e-09,3.98652815241641,-0.0,42780.9286940209,7554.27780035728,9.69293491130894e-09,3.9901280038966225,-0.0,38181.49039194031,5907.934626590183,8.434576638125337e-09,3.997694796721083,-0.0,39382.8315814954,6184.416936798769,8.844244570268728e-09,3.995080273337226,-0.0,39123.573002105324,6698.669157431408,8.871992230526954e-09,4.000566477225372,-0.0
CC-charge,73,1363290.5594275736,2110.843373493976,7.993632626134071,66.5,13.939725871760519,15.749466554749743,11.525340460664598,12.692521226505132,12.592945886320013,39749.42723644781,7180.95884705153,9.24861627184924e-09,4.0058545651726165,-0.0,41531.63534608653,7840.234246952081,9.779469169224218e-09,4.002231111878979,-0.0,38859.49690346402,6642.308256279611,8.658315426842818e-09,3.9945052246762742,-0.0,39714.54663952301,7241.494902261843,9.223239550920652e-09,3.997103032815376,-0.0,39796.27687198539,6500.044814141758,8.768578369556915e-09,3.991787833880542,-0.0,41454.279894038584,7001.944447113768,9.175145490523405e-09,3.9877780609614546,-0.0,42684.92144896634,7658.431475624582,9.6931735933365e-09,3.991401514255093,-0.0,38111.33352903004,5984.135617337959,8.434725216196947e-09,3.9991274014577978,-0.0,39305.53579925506,6268.340998564842,8.844414815176196e-09,3.9965295933186957,-0.0,39046.888681723714,6781.9335283834835,8.872171954965859e-09,4.0018447922535305,-0.0
CC-charge,74,1363319.475090224,2139.759036144578,7.996181947234312,66.5,13.944009236590663,15.770124096889132,11.511934555798383,12.68741895713225,12.586513153589571,39664.47600650244,7273.163550308799,9.248823160700901e-09,4.007173310438481,-0.0,41435.50514373258,7944.523865159791,9.779711793295337e-09,4.003526575920927,-0.0,38789.419918752865,6718.420464672832,8.658479286038875e-09,3.9956440347888638,-0.0,39637.28131140765,7325.38474579589,9.223429199606421e-09,3.998227269977856,-0.0,39719.6307936554,6583.266944223895,8.768754178696891e-09,3.9930737279751756,-0.0,41369.32866409314,7094.149238456828,9.175349496439775e-09,3.989008636795831,-0.0,42588.79124661238,7762.721162008708,9.693413978572425e-09,3.9926553713133845,-0.0,38041.25654431942,6060.248243324044,8.434875493079821e-09,4.000537912445449,-0.0,39228.27047113955,6352.23137854828,8.844586961385932e-09,3.9979546772564563,-0.0,38970.24260339348,6865.155495655218,8.87235307462952e-09,4.003108219259136,-0.0
CC-charge,75,1363348.3907528748,2168.6746987951806,7.998699595132715,66.5,13.948144509436995,15.789880791377499,11.499082356815546,12.682519599351743,12.580372743018227,39579.500074382486,7365.395460751463,9.249031484093222e-09,4.008478270401819,-0.0,41339.25754551873,8048.943525673862,9.779955903436217e-09,4.004808555070591,-0.0,38719.41940089239,6794.447998113348,8.658644260116836e-09,3.996771710288883,-0.0,39560.04517143537,7409.242282654112,9.223619888736801e-09,3.999342415661591,-0.0,39643.02115836578,6666.448603223208,8.768931553282219e-09,3.994341564736726,-0.0,41284.352731973384,7186.381232493888,9.175555083346637e-09,3.990221324730895,-0.0,42492.543648398685,7867.140886832016,9.693655977184246e-09,3.993891040062124,-0.0,37971.256026458905,6136.276178248778,8.43502740543853e-09,4.001927884843832,-0.0,39151.034331167015,6436.089427799129,8.844760928895378e-09,3.9993571794711245,-0.0,38893.63296810414,6948.336999064214,8.872535525532745e-09,4.004358030395989,-0.0
CC-charge,76,1363377.3064155253,2197.5903614457834,8.001188183021563,66.5,13.952128620287287,15.808718112766654,11.48679319715765,12.67783086241621,12.57452920737219,39494.500372405826,7457.653578099883,9.24924117010614e-09,4.009770673679839,-0.0,41242.89821901922,8153.48713590838,9.78020142205938e-09,4.006078258635592,-0.0,38649.49188553897,6870.394589736442,8.65881030101623e-09,3.9978893735239094,-0.0,39482.83690909124,7493.068913061941,9.22381156801428e-09,4.000449496908068,-0.0,39566.446141082866,6749.591760365486,8.7691104240968e-09,3.9955927389889276,-0.0,41199.35302999668,7278.63942915051,9.175762172778905e-09,3.991417509341725,-0.0,42396.184321899294,7971.6845577624035,9.693899503397512e-09,3.9951099243859716,-0.0,37901.3285111054,6212.223155676081,8.435180891718503e-09,4.003298809497653,-0.0,39073.82606882341,6519.916547404652,8.844936640014373e-09,4.000738686113493,-0.0,38817.05795082154,7031.480007588264,8.872719246344772e-09,4.005595444032636,-0.0
CC-charge,77,1363406.222078176,2226.5060240963858,8.003650213687544,66.5,13.955958761916373,15.82661910741039,11.475075565874047,12.673359859116161,12.568986705683026,39409.477848763854,7549.936883933514,9.249452150028687e-09,4.011051696544701,-0.0,41146.43292822981,8258.148493913975,9.780448275458302e-09,4.007336844400665,-0.0,38579.633860507296,6946.264027028065,8.658977362921271e-09,3.998998098462245,-0.0,39405.655172948114,7576.866083355137,9.224004189756884e-09,4.001549496126178,-0.0,39489.90389323293,6832.698411465787,8.76929072445098e-09,3.996828586966766,-0.0,41114.33050635507,7370.922810209843,9.175970689505369e-09,3.9925985171428433,-0.0,42299.71903111019,8076.34597309843,9.694144475504494e-09,3.996313369286878,-0.0,37831.47048607361,6288.092963531163,8.435335892226195e-09,4.0046521152253005,-0.0,38996.64433268046,6603.714184569378,8.84511401941821e-09,4.002100717561367,-0.0,38740.5157029716,7114.586516790586,8.872904178373838e-09,4.006821626720779,-0.0
CC-charge,78,1363435.1377408265,2255.421686746988,8.006088083549988,66.5,13.95963237262013,15.843568391980773,11.46393712357633,12.66911311689695,12.563748994925815,39324.43346609906,7642.244343283552,9.24966435836007e-09,4.012322464846814,-0.0,41049.86752404498,8362.92129864083,9.780696393737066e-09,4.008585420507106,-0.0,38509.84177073022,7022.060146436186,8.659145402194219e-09,4.000098912500605,-0.0,39328.498574183344,7660.635282143259,9.224197708854969e-09,4.0026433527914795,-0.0,39413.39254516847,6915.770576304612,8.769472390262472e-09,3.9980503884440246,-0.0,41029.28612369031,7463.2303409047445,9.176180561537768e-09,3.993765618703175,-0.0,42203.153626926294,8181.118832032217,9.694390815801134e-09,3.9975026630428827,-0.0,37761.67839629623,6363.889438709771,8.435492349190231e-09,4.005989171049385,-0.0,38919.48773391551,6687.483828772182,8.845292994246184e-09,4.003444730758511,-0.0,38664.00435490739,7197.658546200369,8.873090265548776e-09,4.008037695105964,-0.0
CC-charge,79,1363464.0534034772,2284.3373493975905,8.008504086582922,66.5,13.963147120161759,15.859552149532755,11.453384718411751,12.665096588621788,12.558819423271945,39239.36820018124,7734.574906119786,9.249877732752535e-09,4.013584055882342,-0.0,40953.20793482993,8467.799160162493,9.780945710768675e-09,4.009825047279738,-0.0,38440.11202308719,7097.786828094565,8.659314377388792e-09,4.00119279821435,-0.0,39251.36569002092,7744.37803654564,9.224392082703215e-09,4.0037319650880585,-0.0,39336.91020865145,6998.810295964808,8.769655360006465e-09,3.9992593688016247,-0.0,40944.2208577727,7555.56097140371,9.176391720155048e-09,3.9949200307005803,-0.0,42106.49403771,8285.996744872125,9.694638450553756e-09,3.9986790393031844,-0.0,37691.948648653335,6439.616461798706,8.435650206736451e-09,4.00731128836857,-0.0,38842.354849752905,6771.227008000793,8.845473494151053e-09,4.004772121494863,-0.0,38587.52201839021,7280.69813664798,8.873277454401103e-09,4.009244717781296,-0.0
CC-charge,80,1363492.9690661277,2313.253012048193,8.010900398433128,66.5,13.966506606885966,15.874578607323837,11.44340921786684,12.661310780876285,12.55419478704707,39154.28573369057,7826.924545236674,9.250092066391784e-09,4.014837492018237,-0.0,40856.47215972378,8572.762347240257,9.781196012733823e-09,4.011056728674886,-0.0,38370.43301458045,7173.4568014039405,8.65948412909015e-09,4.002280680356222,-0.0,39174.25203771468,7828.099257537169,9.224587162298958e-09,4.004816188244952,-0.0,39260.4512876059,7081.823718068322,8.769839408291953e-09,4.000456687401635,-0.0,40859.13839128182,7647.910675171222,9.1766039370098e-09,3.9960629064148914,-0.0,42009.758262604024,8390.959980968657,9.694887146921257e-09,3.999843669758242,-0.0,37622.26964014664,6515.286764542515,8.43580923041581e-09,4.008619718076907,-0.0,38765.24119744694,6854.948636772981,8.845655256462753e-09,4.006084210188175,-0.0,38511.063097344384,7363.711434693699,8.873465553592458e-09,4.010443711031493,-0.0
CC-charge,81,1363521.8847287784,2342.1686746987953,8.013279189736203,66.5,13.969697658512132,15.888598035904282,11.434045266232715,12.65776979325028,12.549889246100586,39069.1816644397,7919.298140097161,9.250307598374033e-09,4.0160837871274335,-0.0,40759.64228753176,8677.830923210038,9.781447543798913e-09,4.0122814666673365,-0.0,38300.817039488196,7249.056332406511,8.659654860115325e-09,4.003363494505826,-0.0,39097.16218596925,7911.793822247664,9.224783127544173e-09,4.005896853705582,-0.0,39184.02123243046,7164.804721046454,8.770024811615195e-09,4.001643513124591,-0.0,40774.03432203159,7740.284330918066,9.176817475436163e-09,3.9971954026087686,-0.0,41912.928390411515,8496.02860316003,9.69513716517998e-09,4.000997723068865,-0.0,37552.65366505437,6590.88660967652,8.435969729426347e-09,4.009915695230377,-0.0,38688.151345701954,6938.643587728312,8.845838605688569e-09,4.007382336030619,-0.0,38434.63304216858,7446.692320136967,8.873654795580298e-09,4.011635676611612,-0.0
CC-charge,82,1363550.8003914289,2371.0843373493976,8.015642387299424,66.5,13.972723761984728,15.901617604506347,11.425284459691106,12.654474080437028,12.54590009338079,38984.059687636945,8011.691619908289,9.250524127906665e-09,4.01732385103133,-0.0,40662.73625371294,8782.985018491452,9.781700097036844e-09,4.01350015496494,-0.0,38231.25252204943,7324.598240659026,8.659826415295961e-09,4.004442067691368,-0.0,39020.091642409934,7995.466702796381,9.224979834195615e-09,4.006974732391886,-0.0,39107.614480594544,7247.759482105318,8.770211349738605e-09,4.002820867789234,-0.0,40688.91234522898,7832.6778685082145,9.177032113351777e-09,3.9983185362680946,-0.0,41816.022356593014,8601.182742433206,9.695388279855973e-09,4.002142232334486,-0.0,37483.08914761529,6666.428819093792,8.436131473349222e-09,4.011200319608058,-0.0,38611.08080214283,7022.31683649107,8.846023284332532e-09,4.008667654907538,-0.0,38358.226290332896,7529.646969132103,8.873844994078926e-09,4.012821519510191,-0.0
CC-charge,83,1363579.7160540796,2400.0,8.01799194394051,66.5,13.975583686651483,15.91363184732682,11.417129291326198,12.651426864120971,12.542228310574522,38898.92083519278,8104.1038788408605,9.25074160480101e-09,4.018558596762438,-0.0,40565.76031025972,8888.217928582188,9.78195362057027e-09,4.014713691824643,-0.0,38161.735701348756,7400.08656526756,8.65999876142868e-09,4.0055172277055195,-0.0,38943.038855809806,8079.119558696121,9.22517724906906e-09,4.0080505774586115,-0.0,39031.22906033633,7330.6901197399275,8.770398971359224e-09,4.003989798259189,-0.0,40603.77349278483,7925.090182298578,9.177247794623792e-09,3.9994333471780714,-0.0,41719.04641313943,8706.415694494226,9.69564043239777e-09,4.003278252115865,-0.0,37413.57232691495,6741.91743236552,8.436294414278838e-09,4.012474716234988,-0.0,38534.028015542826,7105.97004341974,8.846209232345602e-09,4.009941366481896,-0.0,38281.84087007473,7612.577499926749,8.874036105636267e-09,4.014002145681318,-0.0
CC-charge,84,1363608.6317167303,2428.9156626506024,8.020329696282403,66.5,13.97827605005245,15.924634655750548,11.409582774440395,12.648631376147158,12.53887514360944,38813.76613444338,8196.533809898256,9.250959981747717e-09,4.019788884962735,-0.0,40468.72065484424,8993.522964648237,9.782208065859184e-09,4.0159229240877385,-0.0,38092.26285079307,7475.525332635478,8.660171867249357e-09,4.0065897573596105,-0.0,38866.00227789749,8162.754057044364,9.225375341171891e-09,4.0091251033818995,-0.0,38954.86302151337,7413.59874258331,8.770587627662626e-09,4.00515128693703,-0.0,40518.61879203514,8017.520165472371,9.177464466143755e-09,4.000540811319667,-0.0,41622.00675772338,8811.720770707283,9.695893567837266e-09,4.004406772194664,-0.0,37344.099476358955,6817.356476352985,8.43645850631134e-09,4.013739938922793,-0.0,38456.9914376304,7189.604876435579,8.846396392262936e-09,4.011204592900502,-0.0,38205.47483125187,7695.486020913307,8.874228089183373e-09,4.0151784093453715,-0.0
CC-charge,85,1363637.5473793808,2457.8313253012047,8.022657399680291,66.5,13.98079962165316,15.93462138206954,11.402647224144498,12.646090344187092,12.535841427945709,38728.59661739756,8288.980298809858,9.251179214247399e-09,4.021015537800481,-0.0,40371.62349285714,9098.893413472544,9.782463387607741e-09,4.017128660675796,-0.0,38022.83024119584,7550.918580710125,8.660345703381159e-09,4.007660404026265,-0.0,38788.980349283745,8246.371881232057,9.225574081628659e-09,4.010198992094619,-0.0,38878.51441530141,7496.487462696291,8.770777272273329e-09,4.00630627302859,-0.0,40433.449274989565,8109.966703933876,9.177682077760775e-09,4.00164186187981,-0.0,41524.90959573687,8917.091258045246,9.696147634690451e-09,4.005528739004495,-0.0,37274.666866761916,6892.749989457971,8.436623705495744e-09,4.014996995654026,-0.0,38379.96950901646,7273.223019737767,8.846584709178407e-09,4.0124584075856715,-0.0,38129.12622503975,7778.374643915142,8.874420905974142e-09,4.016351126651701,-0.0
CC-charge,86,1363666.4630420315,2486.746987951807,8.024976731382576,66.5,13.98315331674967,15.943588833899105,11.396324264200093,12.643805999153827,12.53312758599731,38643.413321476895,8381.44222434775,9.251399260535143e-09,4.022239340473138,-0.0,40274.475039785095,9204.322542575464,9.782719543658732e-09,4.018331674065837,-0.0,37953.43413845432,7626.270357031492,8.660520242281716e-09,4.0087298810257295,-0.0,38711.97149975664,8329.974728756635,9.225773443609432e-09,4.011272894276883,-0.0,38802.18129310678,7579.35839428228,8.770967861223585e-09,4.007455654215679,-0.0,40348.26597906863,8202.428676624793,9.177900582211348e-09,4.00273739090944,-0.0,41427.76114266455,9022.520424211121,9.696402584866414e-09,4.00664505731674,-0.0,37205.27076402028,6968.102019670394,8.436789969878685e-09,4.016246850356847,-0.0,38302.96065948952,7356.826171616116,8.846774130720084e-09,4.013703837105695,-0.0,38052.793102845004,7861.245482903615,8.874614519527077e-09,4.017521077166898,-0.0
CC-charge,87,1363695.378704682,2515.6626506024095,8.027289293587547,66.5,13.985336189035285,15.951535252526861,11.390614842254358,12.641780086137924,12.530733630045575,38558.21728913228,8473.918459144903,9.251620081500948e-09,4.023461042661576,-0.0,40177.281515574374,9309.803609043054,9.782976494896155e-09,4.019532701720715,-0.0,37884.07080585954,7701.584714646972,8.660695458183561e-09,4.009798868968973,-0.0,38634.974150473674,8413.564308178282,9.225973402264816e-09,4.012347430602488,-0.0,38725.86170808419,7662.213651185241,8.771159352890004e-09,4.008600288274784,-0.0,40263.069946724296,8294.904956342929,9.178119935051748e-09,4.003828250925972,-0.0,41330.567618454195,9128.00152646491,9.696658373555768e-09,4.007756591866831,-0.0,37135.907431425956,7043.416620482549,8.43695725941002e-09,4.017490424618573,-0.0,38225.96331020632,7440.416041406221,8.846964607022734e-09,4.014941862985059,-0.0,37976.473517822036,7944.100651494124,8.87480889556925e-09,4.018689005312762,-0.0
