,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,40,5570678.343149263,14545.454545454544,7.597412422803085,-10.905534647246,-2.707568389348965,-2.7273195991557913,-2.7398071638945507,-2.730839494846694,35275.0410705188,12213.493426783318,1.1039586173837391e-08,3.7986812795914986,10.946766727924329,35161.27290548142,11932.763436486195,1.0958711838816388e-08,3.799553614472166,11.026763176629325,35239.53833615389,12110.892777832352,1.1022403878312443e-08,3.7989040460934342,11.06976394083233,35239.47146272076,12049.814155577917,1.1004879110234022e-08,3.798127040379754,11.019472406113003,35206.212617148434,11957.836295220168,1.096497025859758e-08,3.798731143211587,10.946766727924329,35317.08214366511,12218.464582512946,1.1042110356748244e-08,3.79785880833092,11.026763176629325,35181.004660837534,11811.673484228775,1.0935425456416431e-08,3.798508376709651,11.06976394083233,35176.099044361436,12020.394302675617,1.0996363241412807e-08,3.7992853824233324,11.019472406113003
CC-discharge,41,5571041.9795129,14909.090909090908,7.5889773018852145,-10.905534647246,-2.707658311504495,-2.7273952728392974,-2.739685355479873,-2.730795707422335,35484.88418062637,11989.89735649164,1.1039586173838306e-08,3.794467162502663,11.220263025947231,35368.6255192612,11703.162979587794,1.0958711838814381e-08,3.795338822250502,11.302253826730087,35448.69147042092,11885.479557624347,1.1022403878308365e-08,3.794693102392897,11.346505987265381,35448.22824110772,11819.024230203046,1.1004879110226885e-08,3.793905227627885,11.295312567843762,35414.53499924874,11728.58918161856,1.0964970258596515e-08,3.7945101393825516,11.220263025947231,35527.87766395712,11995.173771105472,1.1042110356749716e-08,3.7936384796347125,11.302253826730087,35388.86394052223,11579.659506515762,1.0935425456432928e-08,3.7942841994923175,11.346505987265381,35383.45765515292,11788.943869932746,1.099636324140785e-08,3.7950720742573294,11.295312567843762
CC-discharge,42,5571405.615876537,15272.727272727272,7.5806264409115975,-10.905534647246,-2.707768827992966,-2.727488293765737,-2.7395380873824675,-2.730739438104829,35694.73535529812,11766.292751957624,1.1039586173839184e-08,3.7902966199771395,11.493769447133971,35575.98479125776,11473.555200624001,1.095871183881795e-08,3.79116426584046,11.577752996760644,35657.83396905682,11660.07772729719,1.1022403878292795e-08,3.7905260608061377,11.623234443975601,35656.98102004922,11588.238689937298,1.1004879110192474e-08,3.7897259127001397,11.57114767620372,35622.8653874715,11499.33331808143,1.0964970258597332e-08,3.7903298209344585,11.493769447133971,35738.67995302116,11771.875838851754,1.1042110356744283e-08,3.7894621750711375,11.577752996760644,35596.712650370166,11347.657252212603,1.093542545642404e-08,3.79010038010546,11.623234443975601,35590.81229328304,11557.497834848102,1.0996363241377437e-08,3.7909005282114583,11.57114767620372
CC-discharge,43,5571769.252240173,15636.363636363636,7.572354576104974,-10.905534647246,-2.707903089099928,-2.727601372546388,-2.7393619463972843,-2.7306682392024,35904.59636207549,11542.677738801658,1.1039586173837628e-08,3.7861672440555267,11.767288230825532,35783.35218491417,11243.938487031879,1.0958711838821877e-08,3.787027069828938,11.853262575867317,35866.96370421468,11434.689570384264,1.102240387828559e-08,3.786400579166895,11.899946566893771,35865.72871532585,11357.458726279407,1.1004879110229999e-08,3.785586486516567,11.846976346774793,35831.205536546586,11270.066782862006,1.0964970258593482e-08,3.786187332049447,11.767288230825532,35949.49049859592,11548.569217500355,1.1042110356771329e-08,3.7853275062760354,11.853262575867317,35804.54867569717,11115.669071722039,1.09354254563997e-08,3.7859539969380784,11.899946566893771,35798.161881796026,11326.057392331131,1.0996363241399754e-08,3.786768089588407,11.846976346774793
CC-discharge,44,5572132.888603809,16000.0,7.564155831849105,-10.905534647246,-2.708064706206617,-2.7277376294986655,-2.7391531093488393,-2.730579202191879,36114.46923889863,11319.050155845913,1.103958617383824e-08,3.782076353453701,12.040821957861215,35990.72939256654,11014.310973989197,1.0958711838822986e-08,3.782924017195576,12.128784747687774,36076.07826404558,11209.317675328151,1.1022403878272438e-08,3.782314051347224,12.176639246476908,36074.47003024404,11126.685764277212,1.1004879110205769e-08,3.781484037634778,12.122796924622989,36039.557469644475,11040.787360162783,1.0964970258593727e-08,3.782079478395404,12.040821957861215,36160.311021120564,11325.252093479345,1.1042110356784011e-08,3.781231814653528,12.128784747687774,36012.3696195734,10883.69762928336,1.0935425456387129e-08,3.781841780501879,12.176639246476908,36005.50513268627,11094.62397151014,1.0996363241383497e-08,3.782671794214327,12.122796924622989
CC-discharge,45,5572496.524967446,16363.636363636364,7.55602364018825,-10.905534647246,-2.7082577990263212,-2.727900637317612,-2.7389073086892233,-2.7304689022128446,36324.356332662755,11095.407514166453,1.1039586173838814e-08,3.77802095775931,12.314373599539646,36198.118369099466,10784.670507282432,1.0958711838822263e-08,3.778851504125081,12.404322033890617,36285.17491932189,10983.964971349165,1.1022403878275389e-08,3.7782635726352134,12.453308964559639,36283.203417183824,10895.921504885155,1.1004879110200951e-08,3.7774153125392935,12.39860743494646,36247.92351665406,10811.49249815238,1.0964970258598179e-08,3.77800268242894,12.314373599539646,36371.14350793615,11101.922371774435,1.104211035678721e-08,3.7771721360631685,12.404322033890617,36220.17276965479,10651.745939891805,1.0935425456381037e-08,3.777760067553036,12.453308964559639,36212.84050869478,10863.199278204025,1.0996363241362868e-08,3.7786083276489557,12.39860743494646
CC-discharge,46,5572860.161331082,16727.272727272728,7.5479506518958255,-10.905534647246,-2.708487044915654,-2.7280944658770303,-2.7386197990425347,-2.7303333374107814,36534.260341572735,10871.746952105037,1.1039586173839098e-08,3.7739977179951087,12.587946571455907,36405.52136895438,10555.014602448537,1.0958711838826526e-08,3.774805489957442,12.679877342132771,36494.250587504815,10758.634767079973,1.1022403878284974e-08,3.7742459016039076,12.729951747778415,36491.9270345825,10665.16797232313,1.1004879110232005e-08,3.77337667178652,12.674405527856743,36456.30635622491,10582.179262851703,1.0964970258595067e-08,3.7739529339007167,12.587946571455907,36581.990250920186,10878.577636196434,1.1042110356783971e-08,3.773145161938383,12.679877342132771,36427.955062472225,10419.817409065652,1.093542545636747e-08,3.773704750291918,12.729951747778415,36420.16618059427,10631.785342426474,1.099636324138457e-08,3.7745739801093054,12.674405527856743
CC-discharge,47,5573223.797694718,17090.909090909092,7.539928638088178,-10.905534647246,-2.7087577292497493,-2.7283237282717048,-2.7382853260850406,-2.7301678636395046,36744.184361343825,10648.065186183436,1.1039586173838536e-08,3.7700029031116524,12.861544792373351,36612.940986619426,10325.34040008387,1.0958711838821282e-08,3.7707814416816605,12.95545401860493,36703.30179441818,10533.330791775214,1.1022403878294161e-08,3.770257418040185,13.006563117734354,36700.63869903239,10434.427566852497,1.1004879110281747e-08,3.7693640415013,12.950188416798678,36664.709061639376,10352.844287794525,1.0964970258589123e-08,3.769925734976525,12.861544792373351,36792.85388763842,10655.215105922514,1.1042110356778249e-08,3.769147196406517,12.95545401860493,36635.713045342956,10187.915875267689,1.0935425456367245e-08,3.7696712200479916,13.006563117734354,36627.47997960033,10400.38457131063,1.0996363241389515e-08,3.7705645965868766,12.950188416798678
CC-discharge,48,5573587.434058355,17454.545454545456,7.531948381231057,-10.905534647246,-2.709075795384519,-2.7285936268526783,-2.737898099599928,-2.729967125408875,36954.131935263955,10424.358457905768,1.1039586173838925e-08,3.7660323419165027,13.135172748162962,36820.380200580636,10095.64461731318,1.095871183882191e-08,3.7667742723052138,13.231055905227374,36912.32463383674,10308.057238800657,1.102240387829338e-08,3.7662940764457864,13.283138038223493,36909.335832182776,10203.703123274126,1.1004879110287216e-08,3.765372859658074,13.22595281018496,36873.13515050841,10123.483719495425,1.0964970258591074e-08,3.765916039314554,13.135172748162962,37003.73744603187,10431.83158829164,1.1042110356784585e-08,3.7651741089258426,13.231055905227374,36843.4428362048,9956.045654653204,1.0935425456369374e-08,3.76565430478527,13.283138038223493,36834.77934463342,10168.999807767788,1.0996363241392182e-08,3.7665755215729817,13.22595281018496
CC-discharge,49,5573951.070421991,17818.181818181816,7.523999554274652,-10.905534647246,-2.709447892216525,-2.7289099975172713,-2.7374517730709518,-2.729724984441253,37164.10710792355,10200.622476648794,1.1039586173840025e-08,3.762081369901946,13.408835560668063,37027.84242062212,9865.923495534771,1.0958711838826685e-08,3.7627782723637897,13.506687401407671,37121.31472545234,10082.81881085658,1.1022403878292088e-08,3.762351354574697,13.559670860075554,37118.01540226672,9972.997975364917,1.100487911028703e-08,3.7613980165241507,13.501694835934964,37081.58863810687,9894.09315889353,1.09649702585938e-08,3.7619181843727056,13.408835560668063,37214.64439250014,10208.423427994514,1.1042110356789793e-08,3.7612212819108617,13.506687401407671,37051.140081847094,9724.211587633168,1.0935425456370792e-08,3.7616481996999545,13.559670860075554,37042.06126423078,9937.63439511785,1.0996363241399402e-08,3.7626015377505,13.501694835934964
CC-discharge,50,5574314.706785628,18181.81818181818,7.516070586529681,-10.905534647246,-2.709881416670944,-2.729279349920541,-2.7369394328268406,-2.729434447827674,37374.114482234836,9976.852359021117,1.1039586173836685e-08,3.75814477038338,13.682539061116925,37235.33153819575,9636.172744780652,1.0958711838832601e-08,3.7587870337619065,13.782353530066146,37330.26717193952,9857.620766229058,1.1022403878304574e-08,3.75842419641772,13.836155264413827,37326.673860198716,9742.31602630541,1.1004879110297493e-08,3.757433788582206,13.777409958776829,37290.074093993404,9664.667599178047,1.0964970258593467e-08,3.7579258161463014,13.682539061116925,37425.57868311136,9984.986452954388,1.104211035679363e-08,3.7572835527677753,13.782353530066146,37258.79991523885,9492.419086470134,1.093542545636986e-08,3.7576463901119617,13.836155264413827,37249.322213076215,9706.292247712578,1.099636324141249e-08,3.7586367979474753,13.777409958776829
CC-discharge,51,5574678.343149263,18545.454545454544,7.508148514763281,-10.905534647246,-2.710384547619564,-2.7297089005626165,-2.7363536005068427,-2.729087598556977,37584.15927913936,9753.04256535095,1.1039586173829563e-08,3.7542167093059158,13.956289867394224,37442.85197932774,9406.38748522413,1.095871183882908e-08,3.754793365053862,14.058060007363276,37539.17651607691,9632.46896499825,1.1022403878306273e-08,3.75450694898656,14.112584205491286,37535.307070427756,9511.661824924127,1.1004879110349936e-08,3.753473765182677,14.053092890412417,37498.59670127147,9435.201360669333,1.0964970258601107e-08,3.7539318054573654,13.956289867394224,37636.54481737883,9761.515917446812,1.1042110356795375e-08,3.753355149709419,14.058060007363276,37466.41691292004,9260.674182845964,1.0935425456391472e-08,3.7536415657767206,14.112584205491286,37456.55808331766,9474.977927396894,1.0996363241439963e-08,3.7546747495806048,14.053092890412417
CC-discharge,52,5575041.9795129,18909.090909090908,7.500218817848189,-10.905534647246,-2.7109662667617545,-2.730206594809857,-2.7356862534725135,-2.728675532201876,37794.24739900145,9529.186834328215,1.1039586173854373e-08,3.7502906630192356,14.230095464080149,37650.40875926083,9176.56218673731,1.0958711838807873e-08,3.7507891971870384,14.33381331521037,37748.03669926382,9407.369913811097,1.1022403878319332e-08,3.7505932921854055,14.388949854682163,37743.91023697655,9281.040647274622,1.100487911039069e-08,3.7495107671050594,14.328737492975996,37707.16231754588,9205.688023813555,1.0964970258599438e-08,3.749928154828953,14.230095464080149,37847.54789382203,9538.006443318993,1.104211035679043e-08,3.749429620661149,14.33381331521037,37673.98505376767,9028.983573941365,1.0935425456421195e-08,3.7496255256627817,14.388949854682163,37663.76411109809,9243.696725325777,1.099636324149254e-08,3.7507080507431274,14.328737492975996
