,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,128,2504933.3425667603,3701.2048192771085,8.142710208328978,66.5,15.437559439274025,13.082612421446921,12.598585625937181,13.367764579445737,12.013477933896132,36218.43606930411,13288.694739659035,1.2986364032033805e-08,4.071323180089376,-0.0,35110.499757393794,11669.249698480307,1.2308013644621655e-08,4.070402690790363,-0.0,34875.272010163826,11346.988856860542,1.2153589910091187e-08,4.070189807321812,-0.0,35083.82376638913,11566.85625279412,1.2309161239203667e-08,4.071474326561411,-0.0,34443.77457028607,10952.52683118704,1.1941841648919558e-08,4.071045623617038,-0.0,36196.76385589151,13332.144110687035,1.2994329107139332e-08,4.071387028239602,-0.0,34998.081242016044,11466.837797722428,1.2266308405387764e-08,4.072307517538615,-0.0,34741.75561445705,11087.97941861825,1.2099257195736263e-08,4.072520401007165,-0.0,35067.5973419611,11692.853867120511,1.2334948713649823e-08,4.071235881767566,-0.0,34499.55342406987,10548.843216088735,1.1855458753014002e-08,4.071664584711939,-0.0
CC-charge,129,2504962.258229411,3730.120481927711,8.145616504096255,66.5,15.41421622855445,13.084585140177747,12.605033669273535,13.37113588356335,12.025029078430917,36124.793222819935,13389.82453083003,1.2986638976438387e-08,4.072776030443697,-0.0,35029.37650127934,11755.144403370652,1.2308236425438189e-08,4.071859830692957,-0.0,34796.970924033136,11429.722131505077,1.2153803058196687e-08,4.071647577036412,-0.0,35003.801336766846,11655.323736934823,1.2309389784062115e-08,4.072926727198341,-0.0,34370.07673100319,11030.547014051412,1.1942041315743052e-08,4.072498246288936,-0.0,36103.31538352656,13432.78673992748,1.2994603236216251e-08,4.072840473652558,-0.0,34917.93513754067,11554.366002251225,1.2266534056236872e-08,4.073756673403296,-0.0,34664.603653493105,11172.666581423562,1.2099473797790497e-08,4.073968927059842,-0.0,34987.7144387444,11780.284028472874,1.2335175437290004e-08,4.072689776897914,-0.0,34425.38124244298,10629.634863084997,1.1855663315722744e-08,4.073118257807318,-0.0
CC-charge,130,2504991.1738920617,3759.0361445783133,8.148544399802173,66.5,15.390603116619575,13.086565941506619,12.611563595589047,13.37449778025391,12.036769566030843,36031.29511489902,13490.798914813047,1.2986914614713315e-08,4.07423971373683,-0.0,34948.240912766305,11841.052122399778,1.2308459752147674e-08,4.073327913477048,-0.0,34718.628930535975,11512.498372952663,1.2154016751362468e-08,4.073116356132769,-0.0,34923.75878338197,11743.813477632213,1.2309618913489072e-08,4.074389906527843,-0.0,34296.30620644684,11108.643597811133,1.1942241527148446e-08,4.073961880347656,-0.0,36010.01134929131,13533.274710371803,1.2994878062578985e-08,4.074304686065343,-0.0,34837.77684921445,11641.907468990694,1.2266760245054344e-08,4.075216486325124,-0.0,34587.41138550648,11257.3977263166,1.2099690939885084e-08,4.075428043669402,-0.0,34907.81144685263,11867.736185040425,1.2335402750596094e-08,4.074154493274329,-0.0,34351.13590771701,10710.505625343112,1.1855868427659856e-08,4.074582519454518,-0.0
CC-charge,131,2505020.089554712,3787.9518072289156,8.151494085393741,66.5,15.366740233826983,13.088552443108464,12.618169611620562,13.377847740621082,12.048689970822908,35937.943207699274,13591.616252919865,1.2987190967077367e-08,4.075714325862301,-0.0,34867.09296413094,11926.972891705276,1.2308683637062585e-08,4.074807026295839,-0.0,34640.24557371517,11595.318080000618,1.2154231000693612e-08,4.07459622878206,-0.0,34843.696185481946,11832.325394543484,1.2309848640246169e-08,4.075863964576356,-0.0,34222.46191953989,11186.817750561948,1.1942442292885852e-08,4.075436602035879,-0.0,35916.853212308844,13633.606391228263,1.2995153606248212e-08,4.07577975953144,-0.0,34757.60634964681,11729.46223478341,1.2266986983773018e-08,4.076687059097903,-0.0,34510.1783612336,11342.17336390564,1.2099908632352064e-08,4.076897856611683,-0.0,34827.8884453952,11955.210257411087,1.2335630666547718e-08,4.075630120817386,-0.0,34276.816335883086,10791.45671251473,1.1856074096844165e-08,4.076057483357864,-0.0
CC-charge,132,2505049.0052173627,3816.867469879518,8.154465742864687,66.5,15.342647400416972,13.090542340732847,12.624846006628466,13.381183330048334,12.06078092217338,35844.738843406405,13692.275036819896,1.298746805428872e-08,4.077199958647703,-0.0,34785.93264174365,12012.906732258356,1.2308908092883029e-08,4.076297252742148,-0.0,34561.82043294045,11678.181713862608,1.2154445817651567e-08,4.0760872757133315,-0.0,34763.613636669885,11920.859391160055,1.2310078977554614e-08,4.077348997117161,-0.0,34148.54285060872,11265.070579444055,1.1942643623003084e-08,4.076922484451744,-0.0,35823.84231197867,13733.78028143613,1.299542988777401e-08,4.0772657842169835,-0.0,34677.42362537188,11817.030321016633,1.2267214284781558e-08,4.078168490122539,-0.0,34432.904166217166,11426.993966324933,1.2100126885968883e-08,4.078378467151354,-0.0,34747.94552781188,12042.706150198359,1.2335859198541153e-08,4.077116745747526,-0.0,34202.421500704484,10872.489271126595,1.1856280331728261e-08,4.077543258412942,-0.0
CC-charge,133,2505077.9208800136,3845.7831325301204,8.157459546789497,66.5,15.318344111800943,13.09253340977429,12.631587156871158,13.384502209629268,12.073033111924348,35751.68324623531,13792.773886423567,1.298774589763298e-08,4.078696700127522,-0.0,34704.75994557032,12098.85365038927,1.230913313268473e-08,4.077798673094678,-0.0,34483.353122360044,11761.089698735756,1.21546612140413e-08,4.077589574455544,-0.0,34683.511244324625,12009.41535544339,1.2310309939082517e-08,4.078845095950731,-0.0,34074.54803699058,11343.403131032524,1.1942845527837288e-08,4.078419597780713,-0.0,35730.97986997522,13833.795007557652,1.2995706928223997e-08,4.0787628466619745,-0.0,34597.22867635702,11904.611734155133,1.2267442160908498e-08,4.0796608736948174,-0.0,34355.588420267384,11511.859967815355,1.2100345711940738e-08,4.0798699723339515,-0.0,34667.98280129457,12130.223752669068,1.2336088360378357e-08,4.078614450838764,-0.0,34127.95043332291,10953.604384984941,1.1856487141182868e-08,4.0790399490087825,-0.0
CC-charge,134,2505106.836542664,3874.698795180723,8.160475664838174,66.5,15.293849525203234,13.094523506545588,12.63838752970172,13.38780213730226,12.085437301247195,35658.77752451438,13893.111547678649,1.2988024518911278e-08,4.080204634805976,-0.0,34623.57488866829,12184.813638316762,1.2309358769908498e-08,4.079311364555624,-0.0,34404.84329032451,11844.04242239486,1.2154877202003096e-08,4.079103199571006,-0.0,34603.389129018855,12097.993160468634,1.2310541538929032e-08,4.080352349174813,-0.0,34000.476572599786,11421.816391779077,1.194304801800484e-08,4.079928009519313,-0.0,35638.266992326615,13933.649321584515,1.2995984749171157e-08,4.080271030032198,-0.0,34517.021515501445,11992.206466283471,1.2267670625409078e-08,4.08116430028255,-0.0,34278.23077689516,11596.771765333766,1.2100565121887866e-08,4.081372465267168,-0.0,34588.00038620554,12217.762939378756,1.2336318166254021e-08,4.080123315663361,-0.0,34053.40222181965,11034.803075633772,1.1856694534483937e-08,4.080547655318861,-0.0
CC-charge,135,2505135.7522053146,3903.6144578313256,8.163514258272642,66.5,15.26918244760756,13.096510569265412,12.645241687301523,13.391080968695551,12.097984327129941,35566.022672839936,13993.286890281748,1.2988303940429494e-08,4.081723843910384,-0.0,34542.3774966728,12270.786674691686,1.2309585018350352e-08,4.080835401479985,-0.0,34326.290618791594,11927.040236811641,1.2155093794001813e-08,4.080628222880766,-0.0,34523.24742392928,12186.592665072272,1.2310773791614141e-08,4.081870841444791,-0.0,33926.327607453226,11500.311288493036,1.1943251104395107e-08,4.081447784691188,-0.0,35545.704671563675,14033.342098662384,1.2996263372685302e-08,4.081790414362259,-0.0,34436.80216813202,12079.81449565646,1.2267899691950397e-08,4.082678856792657,-0.0,34200.8309227262,11681.729719187173,1.2100785127831168e-08,4.0828860353918754,-0.0,34507.99841548919,12305.323570811755,1.233654863074661e-08,4.081643416827851,-0.0,33978.77601074207,11116.086302853375,1.1856902521297702e-08,4.082066473581453,-0.0
CC-charge,136,2505164.667867965,3932.530120481928,8.166575482425948,66.5,15.244361324976701,13.098492618771099,12.652144290051103,13.394336657697645,12.110665108503458,35473.41957429323,14093.298905319474,1.298858418498952e-08,4.083254405635656,-0.0,34461.16780728111,12356.77272513452,1.2309811892151196e-08,4.082370855597218,-0.0,34247.694822707555,12010.083458796707,1.2155311002818754e-08,4.0821647136824,-0.0,34443.08627424452,12275.213714503136,1.2311006712066357e-08,4.083400654224869,-0.0,33852.10034716292,11578.888688862227,1.1943454798161236e-08,4.082978986055938,-0.0,35453.29378893406,14132.872334742466,1.2996542821323684e-08,4.083321076790292,-0.0,34356.57067149224,12167.435787252689,1.226812937460118e-08,4.08420462682873,-0.0,34123.388576890495,11766.734153687356,1.2101005742181358e-08,4.084410768743548,-0.0,34427.97703408109,12392.905494026103,1.2336779768807839e-08,4.083174828201079,-0.0,33904.07100058884,11197.454965198804,1.1857111111669292e-08,4.083596496370009,-0.0
CC-charge,137,2505193.583530616,3961.4457831325303,8.169659487165225,66.5,15.219404232697572,13.100467758975368,12.659090099563064,13.397567256766294,12.123470651997698,35380.9690027139,14193.146702845212,1.2988865275880647e-08,4.084796395380406,-0.0,34379.945869735566,12442.771742787441,1.2310039405789437e-08,4.08391779622555,-0.0,34169.05564937351,12093.17237066104,1.2155528841543973e-08,4.083712738960651,-0.0,34362.9058365719,12363.856141079248,1.2311240315611872e-08,4.084941866030619,-0.0,33777.79405238787,11657.549402015662,1.1943659110712935e-08,4.084521674311194,-0.0,35361.03511667259,14232.23914417019,1.2996823118123885e-08,4.084863091784819,-0.0,34276.32707423036,12255.070293330436,1.226835968781893e-08,4.085741690939677,-0.0,34045.903490397424,11851.785357831077,1.2101226977727376e-08,4.085946748204574,-0.0,34347.936398316226,12480.508543301446,1.2337011595754205e-08,4.084717621134606,-0.0,33829.28644725976,11278.909900583478,1.1857320316010509e-08,4.085137812854031,-0.0
CC-charge,138,2505222.4991932665,3990.3614457831327,8.17276641733941,66.5,15.194328867222653,13.102434177071817,12.666073981367802,13.400770916989321,12.136392057348397,35288.67162502666,14292.829509398178,1.2989147236872605e-08,4.086349885975124,-0.0,34298.71174430403,12528.783668860728,1.2310267574072613e-08,4.085476290479535,-0.0,34090.372877793016,12176.307220898369,1.2155747323567878e-08,4.08527236359144,-0.0,34282.706278346974,12452.519764841689,1.231147461796537e-08,4.086494552663392,-0.0,33703.40803825416,11736.2941791205,1.194386405371251e-08,4.086075908288335,-0.0,35268.92932031931,14331.441757214143,1.2997104286596483e-08,4.0864165313642875,-0.0,34196.07143588942,12342.717953990068,1.2268590646439363e-08,4.087290126859874,-0.0,33968.375445493446,11936.883585996631,1.210144884762416e-08,4.08749405374797,-0.0,34267.876675337204,12568.132540784014,1.2337244127259173e-08,4.086271864676019,-0.0,33754.4216614735,11360.451886895546,1.1857530145089728e-08,4.086690509051073,-0.0
CC-charge,139,2505251.414855917,4019.277108433735,8.175896413212739,66.5,15.169152538857917,13.104390143504858,12.673090907275501,13.403945887905122,12.149420522456595,35196.52800360811,14392.346665471483,1.2989430092208825e-08,4.087914947903038,-0.0,34217.46550176284,12614.808433180715,1.2310496412129907e-08,4.087046403471215,-0.0,34011.646318003666,12259.488224879808,1.2155966462574495e-08,4.086843650539614,-0.0,34202.48777723941,12541.204394208311,1.2311709635221277e-08,4.0880587874371495,-0.0,33628.94167374506,11815.123714010837,1.1944069639066016e-08,4.087641745142312,-0.0,35176.9769610837,14430.479517549273,1.2997386350718936e-08,4.0879814653097,-0.0,34115.80382639217,12430.378697728549,1.2268822265668105e-08,4.088850009741525,-0.0,33890.804255004456,12022.029058656293,1.2101671365383867e-08,4.089052762673126,-0.0,34187.79804250349,12655.77729713521,1.2337477379345546e-08,4.08783762577559,-0.0,33679.47600815188,11442.081642653218,1.1857740610019807e-08,4.088254668070427,-0.0
CC-charge,140,2505280.3305185675,4048.1927710843374,8.179049610884885,66.5,15.14389216571824,13.106334011708725,12.680135957404069,13.407090517098206,12.16254734807075,35104.538598711195,14491.697622924738,1.2989713866601925e-08,4.08949164951407,-0.0,34136.20722287796,12700.845954737668,1.231072593540582e-08,4.088628198505389,-0.0,33932.87581039459,12342.715565570807,1.2156186272536511e-08,4.088426661050904,-0.0,34122.25052056419,12629.909826628742,1.2311945383844882e-08,4.08963464139818,-0.0,33554.39438104923,11894.038643862,1.1944275878918824e-08,4.089219240535923,-0.0,35085.17849826322,14529.351879680493,1.2997669334931649e-08,4.089557961370815,-0.0,34035.52432553323,12518.05244200161,1.2269054561070882e-08,4.090421412379494,-0.0,33813.18976166165,12107.221963109432,1.2101894544867318e-08,4.090622949833979,-0.0,34107.700686804375,12743.442612175839,1.2337711368378526e-08,4.089414969486704,-0.0,33604.44890576449,11523.799827698718,1.1857951722249738e-08,4.0898303703489605,-0.0
CC-charge,141,2505309.2461812184,4077.10843373494,8.182226142988355,66.5,15.118563532625599,13.108264288308845,12.687204527274574,13.410203351611417,12.175764300179559,35012.70350966304,14590.882224788718,1.298999858357695e-08,4.091080057377038,-0.0,34054.93701791972,12786.896120952728,1.2310956158434902e-08,4.090221737412721,-0.0,33854.06129952975,12425.989315435992,1.2156406766517476e-08,4.090021454976552,-0.0,34041.99473581067,12718.635814661804,1.2312181879364768e-08,4.091222183683482,-0.0,33479.765772947336,11973.039403698318,1.1944482784496623e-08,4.0908084489583585,-0.0,34993.53403097863,14628.058687399385,1.2997953262480755e-08,4.091146085611318,-0.0,33955.23304225338,12605.739072091621,1.2269287547359977e-08,4.092004405575638,-0.0,33735.53191084323,12192.462373541954,1.210211839909955e-08,4.092204688011806,-0.0,34027.58483533251,12831.128241366247,1.2337946109749884e-08,4.091003959304874,-0.0,33529.3399645992,11605.6068925391,1.1858163492415254e-08,4.091417694029999,-0.0
CC-charge,142,2505338.161843869,4106.024096385542,8.18542613872131,66.5,15.093182205537246,13.110179542619145,12.69429207336714,13.413283007019842,12.189063171456622,34921.02281054125,14689.900343656589,1.2990284267411424e-08,4.09268023630007,-0.0,33973.655000001614,12872.958815931059,1.231118709629174e-08,4.091827080554545,-0.0,33775.20273850575,12509.309537241115,1.2156627958096506e-08,4.091628090781463,-0.0,33961.72064933241,12807.382111794388,1.2312419137918078e-08,4.092821481545214,-0.0,33405.05547759572,12052.126411181785,1.194469036749463e-08,4.092409423724683,-0.0,34902.04363315371,14726.599813918734,1.2998238157360029e-08,4.09274590242124,-0.0,33874.93008830369,12693.438469901861,1.2269521239823978e-08,4.093599058166763,-0.0,33657.83065633351,12277.750354211259,1.2102342941672211e-08,4.093798047939846,-0.0,33947.45071404665,12918.833941082856,1.2338181619438094e-08,4.0926046571760955,-0.0,33454.1488104197,11687.503269699944,1.1858375931709143e-08,4.093016714996626,-0.0
CC-charge,143,2505367.0775065194,4134.939759036145,8.188649724091842,66.5,15.06776388743547,13.112078372263296,12.701394013885956,13.41632811848762,12.202435607927654,34829.496675449314,14788.75174504083,1.2990570944005149e-08,4.094292249455793,-0.0,33892.361275556446,12959.033930658195,1.2311418765219588e-08,4.0934442869329315,-0.0,33696.30005314019,12592.676322276728,1.215684986197564e-08,4.093246625654132,-0.0,33881.42847187643,12896.148488597299,1.2312657176921547e-08,4.094432600480999,-0.0,33330.26307185829,12131.30013790016,1.1944898640664835e-08,4.094022217078306,-0.0,34810.70747853052,14824.975025886295,1.2998524045182661e-08,4.094357474636049,-0.0,33794.61556883486,12781.15052434579,1.226975565494786e-08,4.095205437158911,-0.0,33580.08592503867,12363.08599857216,1.2102568187339189e-08,4.095403098437709,-0.0,33867.29853332672,13006.55948458568,1.233841791468278e-08,4.094217123610844,-0.0,33378.87501736665,11769.489447546408,1.1858589052455126e-08,4.094627507013537,-0.0
CC-charge,144,2505395.99316917,4163.855421686747,8.191897022508165,66.5,15.042323873250155,13.11395945474972,12.708505881046417,13.419337415492992,12.215873375460719,34738.12518539778,14887.436295183223,1.2990858639709507e-08,4.095916158679242,-0.0,33811.05595902031,13045.12134745328,1.2311651181752967e-08,4.095073414472529,-0.0,33617.35319703607,12676.08973239266,1.2157072493121754e-08,4.094877115781769,-0.0,33801.118421564235,12984.934707253273,1.2312896014133816e-08,4.096055604537382,-0.0,33255.38818352858,12210.561001697333,1.1945107616978127e-08,4.095646880460414,-0.0,34719.525647951945,14923.18419019255,1.2998810952007188e-08,4.095980863828922,-0.0,33714.28959690588,12868.875115505532,1.2269990809543696e-08,4.096823608035634,-0.0,33502.2976712424,12448.469369942748,1.2102794151170043e-08,4.097019906726394,-0.0,33787.12851091254,13094.304636846058,1.2338655013042764e-08,4.09584141797078,-0.0,33303.51821083729,11851.565858789754,1.1858802867277735e-08,4.096250142047748,-0.0
CC-charge,145,2505424.908831821,4192.77108433735,8.195168155068302,66.5,15.016877249461755,13.11582152767837,12.715623265506354,13.4223096939648,12.229368263388709,34646.90840012132,14985.95388388922,1.2991147381805108e-08,4.097552024615483,-0.0,33729.73916726653,13131.220945858147,1.2311884363062947e-08,4.096714520154189,-0.0,33538.362131043854,12759.549821583618,1.2157295867100637e-08,4.096519616482735,-0.0,33720.790715539595,13073.740530803168,1.231313566802356e-08,4.097690556462232,-0.0,33180.43045327654,12289.909406681076,1.1945317309947683e-08,4.097283464635578,-0.0,34628.498201027716,15021.22719717769,1.2999098904816138e-08,4.097616130452818,-0.0,33633.952287980355,12956.6121206328,1.2270226721091512e-08,4.098453634914112,-0.0,33424.465856370785,12533.90052359911,1.2103020848876022e-08,4.098648538585566,-0.0,33706.94086357072,13182.069163683975,1.233889293276624e-08,4.097477598606069,-0.0,33228.07802918892,11933.732921914223,1.1859017389416219e-08,4.097884690432723,-0.0
CC-charge,146,2505453.8244944713,4221.686746987952,8.198463240995213,66.5,14.991438703127104,13.11766340572081,12.722741869932515,13.42524384115046,12.242912180069112,34555.846292908,15084.304495147566,1.2991437198075089e-08,4.099199906939859,-0.0,33648.41102429493,13217.332597642924,1.2312118326637185e-08,4.098367660221179,-0.0,33459.326841856346,12843.056616273081,1.2157519999765598e-08,4.098174182408653,-0.0,33640.445577424034,13162.565714857788,1.2313376157426624e-08,4.099337517929664,-0.0,33105.38956970145,12369.345706008638,1.1945527733324524e-08,4.098932019887885,-0.0,34537.62511110164,15119.104030915443,1.2999387931090044e-08,4.099263334055355,-0.0,33553.603764565836,13044.361409057927,1.2270463407421655e-08,4.100095580774035,-0.0,33346.59046731102,12619.379486593645,1.2103248296502254e-08,4.100289058586561,-0.0,33626.735814532476,13269.852823575864,1.233913169244703e-08,4.09912572306555,-0.0,33152.55415901681,12015.991002642557,1.1859232632422421e-08,4.099531221107328,-0.0
CC-charge,147,2505467.148550886,4235.010803403049,8.19999,66.5,14.979708063873979,13.118506190470782,12.726025680464717,13.426584308517683,12.249175756672841,34513.93439207476,15129.571003523617,1.2991571087070411e-08,4.0999634567188235,-0.0,33610.932268006385,13257.015767337352,1.2312226384980293e-08,4.099133638012709,-0.0,33422.894238725305,12881.5504255241,1.2157623520308824e-08,4.098940827430757,-0.0,33603.41789334062,13203.501522136743,1.2313487239885902e-08,4.10010064155711,-0.0,33070.78523221767,12405.976901248601,1.1945624927354513e-08,4.099695861123637,-0.0,34495.800206649925,15164.152480054725,1.299952145576399e-08,4.100026543281176,-0.0,33516.57645006961,13084.7992574752,1.227057271812406e-08,4.100856361987292,-0.0,33310.692539025054,12658.782399013511,1.2103353341849771e-08,4.101049172569245,-0.0,33589.772691593964,13310.308635850619,1.233924197919994e-08,4.09988935844289,-0.0,33117.72709719394,12053.923432359978,1.185933204425979e-08,4.100294138876363,-0.0
CV-charge,0,2505467.148550886,0.0,8.2,66.5274867123363,14.986274013113423,13.123911260592607,12.73118476830411,13.432080210572922,12.25403645975324,34513.93439207476,15129.571003523617,1.2991571087070411e-08,4.099968451027433,0.0,33610.932268006385,13257.015767337352,1.2312226384980293e-08,4.099138518197679,0.0,33422.894238725305,12881.5504255241,1.2157623520308824e-08,4.098945676437088,0.0,33603.41789334062,13203.501522136743,1.2313487239885902e-08,4.100105654565506,0.0,33070.78523221767,12405.976901248601,1.1945624927354513e-08,4.099700827119042,0.0,34495.800206649925,15164.152480054725,1.299952145576399e-08,4.100031548972567,0.0,33516.57645006961,13084.7992574752,1.227057271812406e-08,4.10086148180232,0.0,33310.692539025054,12658.782399013511,1.2103353341849771e-08,4.101054323562912,0.0,33589.772691593964,13310.308635850619,1.233924197919994e-08,4.099894345434494,0.0,33117.72709719394,12053.923432359978,1.185933204425979e-08,4.100299172880958,0.0
CV-charge,1,2505496.0642135367,28.91566265060241,8.2,64.60623361639502,14.517904834089032,12.747181258664646,12.373335932633983,13.048767297015562,11.919044293991789,34354.38954357553,15267.806046374695,1.2991857757571942e-08,4.0999688422230065,-0.0,33468.20696641662,13378.343525909337,1.2312457707394887e-08,4.099148768274395,-0.0,33284.13872490692,12999.274910324095,1.2157845148697556e-08,4.0989586083336915,-0.0,33462.401549530216,13328.670996519279,1.231372506554671e-08,4.1001041384568,-0.0,32938.976124707115,12518.045351503344,1.1945833044626754e-08,4.099704888038374,-0.0,34336.586524818005,15301.721612492891,1.2999807349703075e-08,4.100031157776992,-0.0,33375.570313477845,13208.434380113491,1.227080669876481e-08,4.1008512317256045,-0.0,33173.97336289705,12779.287168576526,1.210357820695096e-08,4.10104139166631,-0.0,33449.002222642644,13434.01042819034,1.2339478115414814e-08,4.0998958615432,-0.0,32985.06962504178,12169.972844640057,1.1859544870569475e-08,4.100295111961627,-0.0
CV-charge,2,2505524.9798761876,57.83132530120482,8.2,63.487478055918274,14.244432237652676,12.527969374317134,12.165208250695368,12.8255276239582,11.724340569294894,34260.911306406284,15362.45444413542,1.2992140161460973e-08,4.099969083221421,-0.0,33384.35049114057,13461.61406508711,1.2312685519116511e-08,4.099155064692214,-0.0,33202.562400232964,13080.116864594263,1.2158063428434457e-08,4.098966574582841,-0.0,33379.535938832436,13414.590001619592,1.2313959309668122e-08,4.100103117760893,-0.0,32861.41969348165,12595.057827401946,1.1946038044832796e-08,4.099707773439082,-0.0,34243.302320088354,15395.914066561638,1.3000088992180069e-08,4.10003091677858,-0.0,33292.723912207955,13293.288527280807,1.2271037103966877e-08,4.100844935307785,-0.0,33093.59422988762,12862.03835896058,1.2103799643767533e-08,4.101033425417159,-0.0,33366.2810956959,13518.921984123204,1.2339710710724888e-08,4.099896882239107,-0.0,32907.01401636758,12249.721005599204,1.1859754465652223e-08,4.100292226560918,-0.0
CV-charge,3,2505553.895538838,86.74698795180723,8.2,62.45728629300473,13.992665530161672,12.32613103837673,11.973555478304151,12.619899082789386,11.545035163372784,34174.755677941976,15454.398456501807,1.2992419147499882e-08,4.099969326639961,-0.0,33306.922276062716,13542.636060979825,1.2312910492875532e-08,4.099161015823727,-0.0,33127.20841381107,13158.804780629842,1.2158278996710218e-08,4.098974119080135,-0.0,33303.01586795513,13498.195627998539,1.2314190658668056e-08,4.100102140812897,-0.0,32789.74077071945,12670.053872616169,1.1946240515865217e-08,4.099710624369533,-0.0,34157.325524551445,15487.4151626978,1.3000367228931345e-08,4.100030673360038,-0.0,33216.228340997295,13375.851370089793,1.227126461768754e-08,4.1008389841762725,-0.0,33019.34611780872,12942.584640476118,1.2104018303176651e-08,4.101025880919863,-0.0,33289.89444454265,13601.547286464229,1.2339940444459528e-08,4.0998978591871,-0.0,32834.87374563939,12327.381108457266,1.1859961436390101e-08,4.1002893756304655,-0.0
CV-charge,4,2505582.8112014886,115.66265060240964,8.2,61.46495046431307,13.750549221300219,12.131676629797504,11.788838983421757,12.421748127162282,11.3721375026313,34091.376299162104,15544.698824694824,1.2992694933719316e-08,4.099969587171748,-0.0,33231.86768381262,13622.333308064324,1.2313132800368253e-08,4.09916685340676,-0.0,33054.13752335925,13236.23351393001,1.215849201563984e-08,4.09898153157983,-0.0,33228.83588040937,13580.440435818808,1.231441928774274e-08,4.100101198313826,-0.0,32720.2004349928,12743.883592803491,1.194644060656334e-08,4.099713449417504,-0.0,34074.119216047795,15577.28053229681,1.3000642277079398e-08,4.100030412828252,-0.0,33142.07780168293,13457.064271343357,1.2271489414789488e-08,4.100833146593241,-0.0,32947.3475956123,13021.842002274072,1.210423435112764e-08,4.101018468420169,-0.0,33215.84379657207,13682.827726099516,1.2340167489824546e-08,4.099898801686173,-0.0,32764.885826561964,12403.833456781476,1.1860165936598848e-08,4.100286550582497,-0.0
CV-charge,5,2505611.726864139,144.57831325301206,8.2,60.498739273245874,13.5152961232442,11.942294713559665,11.608850879643098,12.22873296281186,11.203564593987046,34009.71233961709,15633.453495503856,1.2992967627706271e-08,4.099969867442454,-0.0,33158.24438915437,13700.78581556704,1.2313352527703863e-08,4.099172626938424,-0.0,32982.43495205304,13312.479492319559,1.2158702566540117e-08,4.0989888730053545,-0.0,33156.06521255762,13661.406635359623,1.231464528472118e-08,4.1001002895089735,-0.0,32651.931265487307,12816.618345724755,1.1946638391505098e-08,4.099716242281331,-0.0,33992.62476608898,15665.607650324648,1.3000914243676547e-08,4.100030132557546,-0.0,33069.34131959277,13537.008761820764,1.2271711583290275e-08,4.100827373061576,-0.0,32876.69731148619,13099.888677131576,1.2104447871122476e-08,4.101011126994645,-0.0,33143.20001101788,13762.844549367346,1.2340391933434924e-08,4.099899710491027,-0.0,32696.177255329287,12479.15194310579,1.1860368043718332e-08,4.1002837577186675,-0.0
CV-charge,6,2505640.64252679,173.49397590361446,8.200000000000001,59.55542883326109,13.286119435754271,11.757352807763828,11.432990155166317,12.040214081386441,11.038752353190239,33929.48769324936,15720.702856926975,1.2993237310991753e-08,4.099970167027767,-0.0,33085.810972830586,13778.02321050446,1.2313569741011638e-08,4.099178347199889,-0.0,32911.86712049809,13387.570280838023,1.2158910711909988e-08,4.098996155903528,-0.0,33084.465587562016,13741.124478658301,1.2314868717027223e-08,4.100099413670613,-0.0,32584.712685868937,12888.282995166946,1.1946833928020263e-08,4.099718999296446,-0.0,33912.566641731224,15752.43671023133,1.3001183209809792e-08,4.1000298329722344,-0.0,32997.78038342955,13615.715031943504,1.2271931190938066e-08,4.100821652800111,-0.0,32807.165113983916,13176.752881055438,1.2104658927510176e-08,4.101003844096471,-0.0,33071.725226499395,13841.627653602083,1.2340613841685316e-08,4.099900586329386,-0.0,32628.526035908566,12553.362314405116,1.1860567817490045e-08,4.1002810007035535,-0.0
