,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,128,28239.69775053834,3701.2048192771085,8.118774023599922,66.5,13.44350698839219,13.262832009925958,13.21972199174551,13.299265797438219,13.274673212498117,35902.00403661711,11693.389535972265,5.0698664544828215e-09,4.059361090486072,-0.0,35952.55816493209,11830.97887203826,5.07041271697425e-09,4.05842374891531,-0.0,35952.16368603133,11846.47122319042,5.070455687392591e-09,4.058205706492292,-0.0,35785.295792428624,11540.168014819359,5.069133449446809e-09,4.059500508642475,-0.0,35844.66434609745,11926.271826279984,5.07075743795729e-09,4.059122445271483,-0.0,35880.98864006579,11745.961563511526,5.070074349405902e-09,4.05941293311385,-0.0,35829.996827511946,11626.048570573766,5.069604112356269e-09,4.060350274684613,-0.0,35802.84312514206,11592.345460871753,5.069454338152886e-09,4.060568317107632,-0.0,35767.84628756369,11669.930360594517,5.0696461867708945e-09,4.059273514957448,-0.0,35909.459764530555,11546.87008728535,5.069269571500753e-09,4.059651578328439,-0.0
CC-charge,129,28268.613413188945,3730.120481927711,8.121516070506301,66.5,13.442833704160577,13.262002257676722,13.21923375675764,13.301971207011968,13.27395907439309,35820.272793320415,11781.598038541102,5.07009514520114e-09,4.060731888129851,-0.0,35870.344473965175,11918.036438161025,5.070639392034503e-09,4.059798128224558,-0.0,35870.07159912318,11933.23122477317,5.070681714768993e-09,4.059580860382226,-0.0,35705.689476121384,11628.177452144382,5.069360708296376e-09,4.060870646640711,-0.0,35763.356660503,12012.386888520681,5.07098235948081e-09,4.060496137350682,-0.0,35799.427046016375,11833.745150958,5.070302304985616e-09,4.06078418237645,-0.0,35748.77342276814,11714.761752998043,5.0698336503580765e-09,4.061717942281744,-0.0,35721.95579908324,11681.154453071096,5.069683909475218e-09,4.0619352101240755,-0.0,35688.37877213079,11756.907845358695,5.069871653654186e-09,4.060645423865591,-0.0,35827.62875724072,11636.0441722511,5.069499779260683e-09,4.061019933155621,-0.0
CC-charge,130,28297.529075839546,3759.0361445783133,8.124279372879247,66.5,13.44215321926447,13.26116613217711,13.218742348893608,13.304695409688179,13.273242889976629,35738.54571878036,11869.80204675943,5.070324369035664e-09,4.062113315855182,-0.0,35788.13599739977,12005.088485033524,5.070866603991307e-09,4.061183265808787,-0.0,35787.982580209085,12019.987976444987,5.070908283345281e-09,4.060966802744801,-0.0,35626.06676765089,11716.204938528523,5.069588532125649e-09,4.062251387818723,-0.0,35682.05337671777,12098.497278020523,5.0712078226458225e-09,4.061880497272038,-0.0,35717.86961207027,11921.524265537815,5.070530796313634e-09,4.062166057024064,-0.0,35667.55516961686,11803.469311863777,5.070063714954985e-09,4.063096107070456,-0.0,35641.07149599247,11769.960119413936,5.0699140094149564e-09,4.063312570134444,-0.0,35608.8948931155,11843.903167166285,5.0700976910674955e-09,4.0620279850605225,-0.0,35745.80218009194,11725.213419701318,5.069730509753053e-09,4.062398875607206,-0.0
CC-charge,131,28326.44473849015,3787.9518072289156,8.127064135190428,66.5,13.441465903017402,13.260324095365396,13.218248040902985,13.307436886628745,13.272525074085465,35656.82285363437,11958.001515267548,5.070554138909616e-09,4.063505477951253,-0.0,35705.932770668696,12092.134973348791,5.0710943659166795e-09,4.062579256570362,-0.0,35705.89664656451,12106.741458718765,5.071135406222791e-09,4.062363626696746,-0.0,35546.427567559345,11804.250588085531,5.069816933754194e-09,4.063642839591054,-0.0,35600.75450355932,12184.60298379407,5.071433840618769e-09,4.0632756129661995,-0.0,35636.31637878105,12009.29886210607,5.07075983639021e-09,4.0635586572391755,-0.0,35586.34210306409,11892.171207130694,5.070294318931432e-09,4.064484878620067,-0.0,35560.19023289331,11858.762439971793,5.070144650706933e-09,4.064700508493682,-0.0,35529.394551233796,11930.916438782355,5.070324312069375e-09,4.063421295599374,-0.0,35663.980041957795,11814.377818291036,5.069961775616408e-09,4.06378852222423,-0.0
CC-charge,132,28355.36040114075,3816.867469879518,8.12987055264379,66.5,13.440772125301475,13.259476605253715,13.21775110209527,13.310194135595149,13.271806031754402,35575.104236262014,12046.196401126375,5.0707844682004884e-09,4.064908473957544,-0.0,35623.73482636671,12179.175866802176,5.07132269129884e-09,4.063986191189053,-0.0,35623.813813798966,12193.49165386728,5.0713630969111234e-09,4.063771421230813,-0.0,35466.771785364865,11892.314504942751,5.070045926468943e-09,4.065045104457039,-0.0,35519.46004738351,12270.703997481398,5.071660426938546e-09,4.064681568534506,-0.0,35554.767384448074,12097.068897928084,5.070989438651061e-09,4.064962078686246,-0.0,35505.134255312325,11980.867401819352,5.070525475548294e-09,4.065884361454738,-0.0,35479.31202516613,11947.56139661803,5.070375846577658e-09,4.066099131412978,-0.0,35449.87765616228,12017.947763102047,5.070551530146557e-09,4.064825448186752,-0.0,35582.162349235536,11903.53735938995,5.070193589987687e-09,4.065188984109286,-0.0
CC-charge,133,28384.276063791352,3845.7831325301204,8.132698811680509,66.5,13.440072256081795,13.25862411555417,13.217251798184376,13.312965671991435,13.271086158188217,35493.389902782335,12134.386663822335,5.071015370727126e-09,4.0663223989219714,-0.0,35541.54219427732,12266.211132068209,5.071551594020724e-09,4.065404156353291,-0.0,35541.73409587531,12280.23854590319,5.071591369304323e-09,4.06519027144204,-0.0,35387.09933945428,11980.396783354909,5.070275524018752e-09,4.066458280266832,-0.0,35438.17001214501,12356.800313282505,5.071887595515166e-09,4.066098444461768,-0.0,35473.22266511567,12184.834332680879,5.071219616958409e-09,4.066376412758538,-0.0,35423.93165578565,12069.557861982155,5.0707571985337685e-09,4.067294655327217,-0.0,35398.43688656751,12036.356973002068,5.07060761071244e-09,4.067508540238468,-0.0,35370.344126428485,12104.997233266222,5.070779359202459e-09,4.066240531413676,-0.0,35500.34910590571,11992.692037014473,5.070425966488317e-09,4.066600367218741,-0.0
CC-charge,134,28413.191726441957,3874.698795180723,8.13554909046628,66.5,13.43936666494559,13.257767075318677,13.21675039114159,13.315750029857378,13.270365838736764,35411.67988705923,12222.572265263772,5.071246860734342e-09,4.067747343649918,-0.0,35459.35490140073,12353.24073876701,5.071781088356893e-09,4.066833234983581,-0.0,35459.65750513235,12366.982120551427,5.071820237680942e-09,4.066620258746398,-0.0,35307.4101569705,12068.497507828552,5.070505740587298e-09,4.067882460478061,-0.0,35356.88439945782,12442.891927894616,5.072115360629364e-09,4.0675263178220185,-0.0,35391.68225457775,12272.595128453737,5.0714503855842445e-09,4.067801746816364,-0.0,35342.734331160376,12158.242556672489,5.0709895020568255e-09,4.068715855482702,-0.0,35317.56482925653,12125.149154526345,5.070839957259115e-09,4.068928831719884,-0.0,35290.79388930412,12192.064932781304,5.071007813539009e-09,4.067666629988222,-0.0,35418.54031359196,12081.841847765001,5.070658919220343e-09,4.068022772644264,-0.0
CC-charge,135,28442.107389092558,3903.6144578313256,8.138421559361916,66.5,13.438655720653294,13.25690592860075,13.216247139062354,13.31854576280862,13.26964544887498,35329.974220706594,12310.75316977492,5.071478952880884e-09,4.0691833949446705,-0.0,35377.1729719883,12440.264659433944,5.072011188953907e-09,4.068273506448457,-0.0,35377.58405231286,12453.72236522618,5.072049716687709e-09,4.068061461092206,-0.0,35227.70417369494,12156.61675324875,5.070736590794293e-09,4.06931773440343,-0.0,35275.6032086539,12528.978840449974,5.072343736902333e-09,4.0689652624776995,-0.0,35310.14618438189,12360.351249740494,5.071681759198027e-09,4.069238164417246,-0.0,35261.54230539465,12246.921457913897,5.071222400724072e-09,4.07014805291346,-0.0,35236.69586381678,12213.937928320465,5.071072900801451e-09,4.070360098269711,-0.0,35211.22688068097,12279.150935647178,5.07123690785551e-09,4.069103824958487,-0.0,35336.73597162189,12170.986790759578,5.070892462732607e-09,4.069456296884218,-0.0
CC-charge,136,28471.023051743163,3932.530120481928,8.141316381378001,66.5,13.437939790715232,13.256041114132952,13.21574229602951,13.321351444925853,13.268925354196455,35248.27293309541,12398.929344091152,5.0717116622261155e-09,4.070630635839685,-0.0,35294.9964275743,12527.282869486342,5.072241910827734e-09,4.069725046773463,-0.0,35295.51374658456,12540.459269006742,5.07227982133057e-09,4.069513953164785,-0.0,35147.98133392122,12244.754585014203,5.070968089673006e-09,4.070764187449909,-0.0,35194.326436845986,12615.061052449619,5.0725727392994514e-09,4.070415349272527,-0.0,35228.614483839265,12448.102663435027,5.071913752859323e-09,4.070685745538315,-0.0,35180.355599763025,12335.594540662327,5.071455909559436e-09,4.071591334604536,-0.0,35155.82999928282,12302.723283214604,5.0713064563515175e-09,4.071802428213215,-0.0,35131.64304495077,12366.25530649053,5.0714666572315085e-09,4.070552193928091,-0.0,35254.93607708962,12260.126867568051,5.07112661201373e-09,4.070901032105473,-0.0
CC-charge,137,28499.938714393764,3961.4457831325303,8.144233712614525,66.5,13.437219240987545,13.255173065018091,13.215236111990984,13.32416567159847,13.268205910404905,35166.57605136835,12487.100757347076,5.0719450042201395e-09,4.072089145823043,-0.0,35212.82528701061,12614.295347185225,5.072473269348233e-09,4.071187928843466,-0.0,35213.446595568086,12627.192822607101,5.072510566966369e-09,4.0709778065845965,-0.0,35068.2415903282,12332.911059178692,5.071200252666126e-09,4.072221901349797,-0.0,35113.05407898557,12701.13856770276,5.072802383127793e-09,4.071876646218481,-0.0,35147.087180034636,12535.8493388188,5.072146382002559e-09,4.072144566791483,-0.0,35099.1742328911,12424.26178277358,5.071690043999399e-09,4.073045783771059,-0.0,35074.96724316335,12391.505209712333,5.071540639332795e-09,4.073255906029928,-0.0,35052.0423348753,12453.378100700289,5.071697077117434e-09,4.072011811264728,-0.0,35173.140624915184,12349.262082146322,5.0713613824804145e-09,4.072357066396044,-0.0
CC-charge,138,28528.854377044365,3990.3614457831327,8.147173702686263,66.5,13.436494435278572,13.254302208444011,13.214728832643406,13.326987060317721,13.267487463316286,35084.88360044836,12575.267381064788,5.072178994693611e-09,4.073559001054657,-0.0,35130.65956650604,12701.30207359797,5.072705280236174e-09,4.072662222598628,-0.0,35131.382605364146,12713.923018351165,5.072741969295491e-09,4.072453090099305,-0.0,34988.48490384697,12421.086222595064,5.071433095603228e-09,4.073690954384126,-0.0,35031.78612792465,12787.211392259209,5.073032684012449e-09,4.073349218677126,-0.0,35065.56429784101,12623.591247548822,5.0723796624293144e-09,4.073614701631606,-0.0,35017.99822079308,12512.923164959984,5.071924819870507e-09,4.074511480087637,-0.0,34994.10760146836,12480.283699963971,5.071775465571678e-09,4.074720612586958,-0.0,34972.424711451684,12540.519364576125,5.071928183326147e-09,4.073482748302138,-0.0,35091.34960790324,12438.39244076904,5.0715967899651365e-09,4.073824484009138,-0.0
CC-charge,139,28557.77003969497,4019.277108433735,8.150136495134685,66.5,13.43576573498412,13.253428965403549,13.214220699323933,13.329814251417108,13.266770348871287,35003.19560305901,12663.429189137038,5.072413649843694e-09,4.075040274576425,-0.0,35048.49927966443,12788.303032558313,5.07293795954831e-09,4.074147995224476,-0.0,35049.321780579165,12800.649850143402,5.0729740443525015e-09,4.0739398697701334,-0.0,34908.71124351768,12509.28011306701,5.07166663470451e-09,4.075171421598944,-0.0,34950.52257447681,12873.279534348338,5.073263657899388e-09,4.074833129535729,-0.0,34984.045859932914,12711.3283636435,5.072613610302697e-09,4.07509622055826,-0.0,34936.82757690741,12601.578670751023,5.072160253385311e-09,4.075988499910211,-0.0,34913.25107873845,12569.058747735116,5.072010951286811e-09,4.076196625364552,-0.0,34892.7901437757,12627.679135474853,5.0721599920236855e-09,4.074965073535741,-0.0,35009.56301680851,12527.517951966684,5.071832850697461e-09,4.075303365598957,-0.0
CC-charge,140,28586.68570234557,4048.1927710843374,8.153122227827167,66.5,13.435033498668062,13.252553750367953,13.21371194885965,13.332645909021323,13.266054893083014,34921.51207971104,12751.586157839614,5.072648986229493e-09,4.076533036515968,-0.0,34966.34443749304,12875.298210656585,5.073171323675717e-09,4.075645311336431,-0.0,34967.2641243369,12887.37331346047,5.073206808492614e-09,4.075438209152716,-0.0,34828.92058645108,12597.492759395542,5.071900886563007e-09,4.076663375014661,-0.0,34869.26340745021,12959.343004343094,5.073495321041147e-09,4.076328439378403,-0.0,34902.5318867804,12799.060663491739,5.072848242127295e-09,4.076589191311198,-0.0,34855.6623121102,12690.228286486343,5.07239636113023e-09,4.0774769164907365,-0.0,34832.39767805009,12657.830348399033,5.0722471130718765e-09,4.077684018674451,-0.0,34813.13860899813,12714.857441855469,5.072392519724233e-09,4.076458852812506,-0.0,34927.78084036805,12616.638626485761,5.072069581301706e-09,4.076793788448763,-0.0
CC-charge,141,28615.60136499617,4077.10843373494,8.156131033350867,66.5,13.434298048318565,13.251676931194492,13.213202790582617,13.335480850003648,13.265341379900683,34839.8330352956,12839.738280382566,5.07288501860771e-09,4.0780373542873205,-0.0,34884.19503216447,12962.287614532834,5.073405387168218e-09,4.077154233163268,-0.0,34885.209628842924,12974.093415404888,5.073440276222542e-09,4.076948169476983,-0.0,34749.112968457,12685.724125373414,5.0721358658895756e-09,4.078166883833211,-0.0,34788.008600684334,13045.401828598315,5.0737276878324285e-09,4.077835206656487,-0.0,34821.02238326305,12886.788140336796,5.0730835725972404e-09,4.078093679063547,-0.0,34774.50241866636,12778.872018931937,5.072633157926459e-09,4.078976800187598,-0.0,34751.54739172387,12746.598509226167,5.072483965757549e-09,4.079182863873882,-0.0,34733.47014286622,12802.05424793502,5.072625781014323e-09,4.077964149517657,-0.0,34846.003052251755,12705.754491617341,5.072306996664874e-09,4.078295826694379,-0.0
CC-charge,142,28644.517027646776,4106.024096385542,8.159163039375379,66.5,13.433559735507858,13.25079890835459,13.21269345191458,13.338317788620508,13.264630115602472,34758.15848615256,12927.885537608227,5.073121764116311e-09,4.07955329277611,-0.0,34802.05106991497,13049.271235920607,5.0736401669418814e-09,4.078674820712881,-0.0,34803.1582945226,13060.810154351118,5.073674464416502e-09,4.078469809810128,-0.0,34669.288381374674,12773.974223141235,5.072371589884947e-09,4.079682014626474,-0.0,34706.75813948832,13131.456021275286,5.073960775021951e-09,4.0793534878427495,-0.0,34739.517365687694,12974.510775112114,5.073319618774905e-09,4.079609746599269,-0.0,34693.34790273872,12867.50985966447,5.072870660963881e-09,4.080488218662496,-0.0,34670.700220178944,12835.363228554008,5.072721526550099e-09,4.080693229565249,-0.0,34653.78473723356,12889.269565710285,5.072859792960457e-09,4.079481024748905,-0.0,34764.229637674725,12794.865562026662,5.072545114040644e-09,4.0798095515326285,-0.0
CC-charge,143,28673.432690297377,4134.939759036145,8.16221836902491,66.5,13.432818907911507,13.24992007501739,13.212184155457031,13.341155465013076,13.26392139660099,34676.488446431045,13016.02791267894,5.073359240224409e-09,4.081080914529081,-0.0,34719.91255447265,13136.249069172203,5.07387568022336e-09,4.0802071319462225,-0.0,34721.11012038416,13147.523530150249,5.073909390256714e-09,4.080003187227262,-0.0,34589.446824783525,12862.243056349032,5.072608076097938e-09,4.081208831531807,-0.0,34625.51200733304,13217.505598471358,5.074194599649884e-09,4.08088333759348,-0.0,34658.016848173254,13062.228551062473,5.073556398052549e-09,4.081137454495828,-0.0,34612.19876800962,12956.141802929793,5.073108887776188e-09,4.082011237078686,-0.0,34589.85616243756,12924.124506231072,5.072959813013788e-09,4.082215181797646,-0.0,34574.08239167906,12976.503398786246,5.0730945729545065e-09,4.081009537493102,-0.0,34682.46058000191,12883.971854384155,5.07278395104718e-09,4.08133503143143,-0.0
CC-charge,144,28702.348352947978,4163.855421686747,8.165297141233829,66.5,13.432075909255577,13.24904081710259,13.211675119046888,13.343992644958815,13.263215509636133,34594.82292820895,13104.165390981492,5.073597464734907e-09,4.082620279935245,-0.0,34637.779487206746,13223.221111139206,5.074111944544796e-09,4.0817512229427315,-0.0,34639.065104104084,13234.23354405849,5.074145071229821e-09,4.081548356973847,-0.0,34509.588305533835,12950.53062055445,5.072845342425344e-09,4.082747396437915,-0.0,34544.27018597559,13303.550578113234,5.074429179056584e-09,4.082424808902742,-0.0,34576.52084277266,13149.941453642996,5.073793928144153e-09,4.082676861298585,-0.0,34531.05501583277,13044.767845517768,5.073347856247619e-09,4.083545918291098,-0.0,34509.0152162106,13012.882343541145,5.073198843055189e-09,4.083748784259981,-0.0,34494.36311304296,13063.755742772457,5.073330138713329e-09,4.082549744795915,-0.0,34600.69586087197,12973.073387251743,5.073023525663866e-09,4.082872332331087,-0.0
CC-charge,145,28731.264015598583,4192.77108433735,8.168399471091043,66.5,13.431331089674325,13.248161525648607,13.211166562873156,13.346828080020085,13.262512741783826,34513.16194565942,13192.297955601316,5.0738364565033565e-09,4.084171447401264,-0.0,34555.65187214666,13310.18735582071,5.074348978469811e-09,4.08330714806037,-0.0,34557.02324493618,13320.940195630417,5.0743815258528316e-09,4.083105372623078,-0.0,34429.712822124224,13038.8369205248,5.073083407851253e-09,4.0842977691644915,-0.0,34463.03265942937,13389.590975710224,5.074664531586764e-09,4.083977953252036,-0.0,34495.029363630296,13237.649466022795,5.0740322278104516e-09,4.084228023689778,-0.0,34449.91665018821,13133.38798131207,5.073587585316264e-09,4.08509232303067,-0.0,34428.17738076347,13101.636740028931,5.073438635649608e-09,4.085294098467963,-0.0,34414.626899824216,13151.026602379481,5.073566509025646e-09,4.084101701926549,-0.0,34518.93546419646,13062.17017668754,5.073263856924003e-09,4.084421517839004,-0.0
CC-charge,146,28760.179678249184,4221.686746987952,8.171525470182033,66.5,13.430584784056538,13.247282571296974,13.210658694890684,13.349660589465556,13.261813360290246,34431.505506644404,13280.425596463745,5.074076233995113e-09,4.0857344735255055,-0.0,34473.52970587295,13397.14780514527,5.074586800153284e-09,4.084874960096113,-0.0,34474.98453785894,13407.643488975918,5.0746187722217795e-09,4.0846742862334695,-0.0,34349.82039615376,13127.161935388252,5.073322290963199e-09,4.085860007641217,-0.0,34381.799405995574,13475.626812877472,5.074900675166437e-09,4.085542820760335,-0.0,34413.54241859073,13325.352578175323,5.074271315409576e-09,4.0857909966565265,-0.0,34368.78366769716,13222.002212277233,5.0738280935439325e-09,4.08665051008592,-0.0,34347.34265114772,13190.38769989704,5.073679209395211e-09,4.086851183948563,-0.0,34334.873773586165,13238.315956980667,5.073803702251573e-09,4.085665462540816,-0.0,34437.1793681369,13151.262245069162,5.073504963507295e-09,4.085982649421697,-0.0
CC-charge,147,28789.09534089979,4250.6024096385545,8.174675246916728,66.5,13.429837322594233,13.246404316937568,13.210151718100752,13.352489019499007,13.261117622868436,34349.85361704552,13368.548305639875,5.0743168159938305e-09,4.087309413264905,-0.0,34391.412982756,13484.102463403879,5.074825428042783e-09,4.08645471043891,-0.0,34392.9489766135,13494.343429519306,5.074856828726852e-09,4.086255148499388,-0.0,34269.91105599478,13215.505636667867,5.073562010675193e-09,4.087434168078371,-0.0,34300.57040243853,13561.658112881596,5.075137628000821e-09,4.087119460327469,-0.0,34332.06001352505,13413.050782211427,5.074511209613894e-09,4.087365833651822,-0.0,34287.65606279984,13310.610542780327,5.0740693998236875e-09,4.088220536477818,-0.0,34266.51102119657,13279.135228695088,5.073920583221675e-09,4.08842009841734,-0.0,34255.10376265122,13325.62377843415,5.074041737062194e-09,4.087241078838358,-0.0,34355.42754930714,13240.349616484738,5.0737468644376675e-09,4.08755578658926,-0.0
CC-charge,148,28818.01100355039,4279.518072289156,8.177848906852207,66.5,13.429089030539561,13.245527117540263,13.209645830485663,13.35531224369485,13.260425777739659,34268.20628078885,13456.666077323252,5.074558221592445e-09,4.088896320099074,-0.0,34309.30169499802,13571.05133720142,5.075064880879314e-09,4.08804644922088,-0.0,34310.91655373135,13581.040023971924,5.075095714047141e-09,4.08784800889988,-0.0,34189.984836660544,13303.867988446826,5.0738025862248814e-09,4.089020305134951,-0.0,34219.34562403534,13647.684900583687,5.075375408572408e-09,4.08870791977615,-0.0,34250.58215234994,13500.744072352994,5.074751929396482e-09,4.088952586753132,-0.0,34206.533827789855,13399.212979550211,5.074311523366788e-09,4.089802457631325,-0.0,34185.68248355101,13367.879333288283,5.074162776386815e-09,4.0900008979523275,-0.0,34175.31690197115,13412.950031245644,5.074280632432235e-09,4.088828601717257,-0.0,34273.67998282579,13329.432316671002,5.073989579062309e-09,4.089140987076056,-0.0
CC-charge,149,28846.92666620099,4308.433734939759,8.181046553008784,66.5,13.428340227987057,13.244651320024625,13.209141224961536,13.358129163327325,13.259738063699464,34186.56349987,13544.778907792845,5.074800470192295e-09,4.090495246191005,-0.0,34227.195832676574,13657.994435405537,5.0753051776935855e-09,4.0896502254658165,-0.0,34228.887260563555,13667.73328029945,5.0753354471484555e-09,4.089452915844799,-0.0,34110.04177964303,13392.248947548129,5.074044037175577e-09,4.090618472083104,-0.0,34138.12504463506,13733.707202379015,5.075614035639765e-09,4.090308245991539,-0.0,34169.10883705713,13588.432444898606,5.074993494030402e-09,4.090551306817778,-0.0,34125.41695286606,13487.809531617318,5.074554483698411e-09,4.091396327542966,-0.0,34104.85702968847,13456.620021823985,5.074405808464309e-09,4.091593637163985,-0.0,34095.51323296598,13500.294672746513,5.074520407641223e-09,4.090428080925678,-0.0,34191.936642372864,13418.510372952798,5.07423312705569e-09,4.090738307017244,-0.0
CC-charge,150,28875.842328851595,4337.349397590361,8.18426828618001,66.5,13.427591229684566,13.243777263142338,13.20863808933748,13.360938707656175,13.259054710179447,34104.92527438969,13632.886795381026,5.0750435815053e-09,4.092106242544598,-0.0,34145.09538379971,13744.93176909253,5.075546337802058e-09,4.091266087235002,-0.0,34146.8610873131,13754.423207686812,5.075576047282374e-09,4.0910699168185305,-0.0,34030.081932747256,13480.64846372079,5.074286383408278e-09,4.092228720969222,-0.0,34056.90863671204,13819.725046135993,5.0758535282364305e-09,4.0919204850586715,-0.0,34087.64006774745,13676.11589818936,5.075235923091868e-09,4.092162043635412,-0.0,34044.30542618009,13576.400210264328,5.074798300662931e-09,4.093002198945008,-0.0,34024.03464995571,13545.357303698276,5.074649699352708e-09,4.09319836936148,-0.0,34015.69280335728,13587.657653276594,5.074761082267111e-09,4.092039565210788,-0.0,34110.1975002462,13507.583814178144,5.074477528420855e-09,4.092347801121338,-0.0
CC-charge,151,28904.757991502196,4366.265060240964,8.187514205237266,66.5,13.426842344848737,13.242905277369909,13.208136606280695,13.363739834174995,13.258375937325663,34023.29160258718,13720.989740435221,5.075287575544814e-09,4.0937293591593455,-0.0,34063.00033435391,13831.863351494925,5.0757883808106735e-09,4.0928940817709,-0.0,34064.8380230652,13841.109816505326,5.075817533982116e-09,4.09269905852155,-0.0,33950.105349922436,13569.06647982736,5.0745296451219056e-09,4.0938511027720725,-0.0,33975.69637142579,13905.738461135155,5.0760939056832995e-09,4.093544682398002,-0.0,34006.17584266336,13763.794432572835,5.0754792364522354e-09,4.09378484607792,-0.0,33963.19923388801,13664.985028968389,5.075042994416728e-09,4.094620123466364,-0.0,33943.21533359928,13634.09118952052,5.07489446925961e-09,4.094815146715714,-0.0,33935.85566700047,13675.038916371155,5.075002676192879e-09,4.093663102465192,-0.0,34028.46252742022,13596.652670657773,5.074722803480691e-09,4.093969522839263,-0.0
CC-charge,152,28933.6736541528,4395.180722891567,8.190784407429469,66.5,13.426093877000836,13.242035684820811,13.207636953289073,13.366531528822463,13.257701956066818,33941.662480875115,13809.087745281096,5.075532472626291e-09,4.095364645182484,-0.0,33980.91066835906,13918.789197942362,5.076031326612097e-09,4.094534255638761,-0.0,33982.81805582263,13927.793118278416,5.076059927065686e-09,4.09434038701009,-0.0,33870.11209109059,13657.502932030353,5.0747738428306724e-09,4.095485667558207,-0.0,33894.48821867495,13991.747478010395,5.0763351875543145e-09,4.095180882899288,-0.0,33924.71615822431,13851.468050365085,5.075723454283405e-09,4.095419762246985,-0.0,33882.09836020166,13753.56400334554,5.075288585422486e-09,4.096250151790708,-0.0,33862.399068797,13722.821691079596,5.075140138706686e-09,4.09644402041938,-0.0,33856.00188371302,13762.438398945229,5.075245209599709e-09,4.0952987398712635,-0.0,33946.73169359893,13685.716974101802,5.074968972871709e-09,4.095603524530182,-0.0
CC-charge,153,28962.5893168034,4424.096385542169,8.19407898867853,66.5,13.425346123816412,13.241168799157412,13.207139302662748,13.369312806161718,13.2570329682017,33860.037903876255,13897.180814185213,5.075778293367453e-09,4.09701214905895,-0.0,33898.82636791822,14005.709325810623,5.076275195380482e-09,4.096186654866593,-0.0,33900.8011725345,14014.473125649482,5.076303246634691e-09,4.095993947834246,-0.0,33790.10222197453,13745.957749984402,5.075018997363401e-09,4.097132464634974,-0.0,33813.28414715471,14077.752128690017,5.076577393708214e-09,4.096829131054125,-0.0,33843.261009065776,13939.136755813517,5.075968597049469e-09,4.09706683961958,-0.0,33801.00278744005,13842.137151094204,5.075535094453848e-09,4.097892333811936,-0.0,33781.58584269075,13811.54882130679,5.075386728527864e-09,4.098085040844285,-0.0,33776.13151910265,13849.85603148106,5.0754887029663295e-09,4.096946524043558,-0.0,33865.004967275876,13774.776757559559,5.075216057552785e-09,4.097249857624407,-0.0
CC-charge,154,28991.504979454003,4453.0120481927715,8.197398043871118,66.5,13.424599376977836,13.240304925526871,13.206643821488473,13.37208270953232,13.256369166474503,33778.41786445915,13985.26895331354,5.076025058688145e-09,4.098671918679285,-0.0,33816.74741327349,14092.623754463191,5.076520007579935e-09,4.097851325083659,-0.0,33818.78735913155,14101.149852343658,5.076547513072183e-09,4.097659786174676,-0.0,33710.075813925556,13834.430857025543,5.075265129867365e-09,4.098791542701467,-0.0,33732.08412440927,14163.752446337112,5.0768205442773135e-09,4.098489471087355,-0.0,33761.81038807057,14026.800555056738,5.076214685508007e-09,4.098726125191833,-0.0,33719.912496082565,13930.704491938764,5.075782542589278e-09,4.099546718787461,-0.0,33700.775641416825,13900.272594244072,5.075634259869459e-09,4.099738257696442,-0.0,33696.24464439651,13937.291738217473,5.075733177075519e-09,4.098606501169653,-0.0,33783.28231578712,13863.83205535902,5.0754640787924455e-09,4.098908572783766,-0.0
